alpha,phi,h
0.494286,0.571780,0.148200
0.585715,0.489671,0.084914
0.661905,0.503733,0.289500
0.340000,0.100400,0.254260
0.471428,0.372583,0.291233
0.658929,0.773288,0.110350
0.633333,0.861467,0.263200
0.691428,0.898470,0.127740
0.552381,0.439067,0.499733
0.530953,0.407392,0.458067
0.389286,0.538863,0.136775
0.082143,0.517687,0.312250
0.501786,0.619569,0.194163
0.253572,0.728913,0.118650
0.695238,0.662150,0.137500
0.561905,0.765833,0.212600
0.471429,0.722762,0.096375
0.702857,0.476160,0.215420
0.661905,0.790550,0.216000
0.461905,0.476150,0.451933
0.300000,0.428717,0.303283
0.252381,0.458083,0.482300
0.566667,0.327133,0.179267
0.521428,0.252400,0.149900
0.771428,0.691900,0.103900
0.640000,0.627880,0.476020
0.651786,0.612919,0.396537
0.428572,0.943467,0.255700
0.597143,0.405380,0.217360
0.583674,0.279014,0.604671
0.578571,0.519937,0.295900
0.280357,0.480588,0.406075
0.550000,0.333737,0.367200
0.682143,0.673925,0.180675
0.671429,0.547050,0.399000
0.695918,0.856143,0.057043
0.771429,0.732400,0.223700
0.640816,0.684350,0.020843
0.567857,0.260088,0.147175
0.338095,0.338725,0.318283
0.539683,0.557911,0.055722
0.507143,0.531975,0.092900
0.598413,0.276333,0.139256
0.628572,0.615312,0.366025
0.557143,0.530742,0.210617
0.407143,0.497633,0.158117
0.673214,0.484944,0.290737
0.517857,0.569713,0.260675
0.464286,0.181410,0.292610
0.428572,0.147700,0.038367
0.542857,0.430236,0.352871
0.478571,0.320350,0.149000
0.402040,0.264386,0.281286
0.451021,0.621450,0.139429
0.592857,0.622350,0.151517
0.466667,0.633883,0.311617
0.628571,0.478167,0.306400
0.671428,0.453331,0.089975
0.797619,0.764233,0.045350
0.485714,0.451750,0.528678
0.581633,0.461107,0.282514
0.571429,0.450200,0.472967
0.547619,0.698842,0.242083
0.614286,0.582717,0.357267
0.183928,0.464044,0.265387
0.523810,0.449433,0.448367
0.757143,0.134738,0.288325
0.385714,0.399725,0.489050
0.657143,0.625070,0.161360
0.414286,0.552450,0.052100
0.493878,0.611971,0.125829
0.900000,0.842125,0.024550
0.438095,0.328133,0.390900
0.442857,0.336907,0.275557
0.657143,0.141650,0.278600
0.819047,0.576000,0.431400
0.580000,0.360700,0.230860
0.418367,0.390529,0.470757
0.477143,0.547640,0.112180
0.514286,0.402714,0.343243
0.596428,0.695194,0.278137
0.490476,0.489717,0.037333
0.364286,0.889075,0.184600
0.534286,0.273660,0.355680
0.667857,0.582500,0.248500
0.596429,0.492363,0.105600
0.411429,0.901900,0.065020
0.407143,0.876931,0.234650
0.390476,0.424100,0.077900
0.407143,0.169875,0.087700
0.600000,0.749067,0.190350
0.562857,0.337430,0.156860
0.428571,0.774167,0.243617
0.500000,0.353625,0.405250
0.346429,0.354488,0.411275
0.347619,0.612342,0.190600
0.654286,0.954400,0.152260
0.742857,0.558050,0.464800
0.194286,0.489600,0.345840
0.482857,0.493160,0.137600
