alpha,phi,h
0.400000,0.365487,0.246925
0.128572,0.629167,0.403567
0.371429,0.447488,0.183075
0.114286,0.052733,0.257500
0.410714,0.806087,0.138650
0.255555,0.375989,0.224767
0.342857,0.444150,0.246533
0.246429,0.676288,0.102250
0.321429,0.316400,0.320550
0.242857,0.318025,0.150233
0.120000,0.362010,0.064720
0.222857,0.507460,0.183820
0.116071,0.296063,0.185925
0.071428,0.500357,0.265843
0.250000,0.338363,0.044100
0.296825,0.170144,0.205611
0.135714,0.243542,0.357350
0.542857,0.043350,0.124750
0.120000,0.340940,0.634760
0.146939,0.613007,0.053843
0.448572,0.213930,0.043120
0.238096,0.427733,0.428933
0.174286,0.936400,0.205740
0.253572,0.473750,0.343175
0.162500,0.628475,0.309225
0.155102,0.380750,0.324029
0.165714,0.737030,0.085320
0.042857,0.408883,0.094467
0.071428,0.564707,0.080400
0.195919,0.707343,0.095029
0.385714,0.563400,0.174500
0.135715,0.179325,0.216450
0.210714,0.700650,0.393400
0.438095,0.397217,0.437633
0.048979,0.673464,0.186429
0.454286,0.272370,0.277180
0.180952,0.974500,0.075433
0.230953,0.744542,0.039717
0.076190,0.145233,0.099967
0.057143,0.401650,0.159000
0.111905,0.669567,0.154750
0.418367,0.393650,0.021571
0.171429,0.019050,0.256500
0.247619,0.310275,0.169000
0.053061,0.688479,0.200100
0.335714,0.311700,0.255800
0.125000,0.660062,0.047125
0.214286,0.255842,0.020400
0.091428,0.519080,0.157140
0.385714,0.400400,0.262100
0.048980,0.917343,0.080543
0.244898,0.257793,0.057057
0.037143,0.385470,0.172980
0.102857,0.644520,0.094880
0.142857,0.721917,0.118933
0.114286,0.440412,0.248850
0.020000,0.673580,0.148800
0.100000,0.731017,0.034644
0.366667,0.914250,0.062000
0.420000,0.236670,0.097900
0.100000,0.243500,0.225500
0.233333,0.578850,0.212100
0.021428,0.324875,0.204700
0.542857,0.046520,0.906680
0.373215,0.460706,0.100563
0.089286,0.862281,0.088475
0.053571,0.414312,0.047500
0.063265,0.748414,0.049471
0.451429,0.192510,0.063620
0.048571,0.707170,0.152400
0.285715,0.371410,0.051400
0.200000,0.165950,0.173460
0.059184,0.443936,0.227500
0.423810,0.362850,0.182967
0.083673,0.458893,0.140071
0.166667,0.588167,0.241167
0.028571,0.872000,0.185500
0.571429,0.679950,0.146900
0.452381,0.316661,0.146611
0.109524,0.894867,0.318383
0.000000,0.662350,0.112450
0.167857,0.729363,0.048600
0.000000,0.799450,0.015100
0.528571,0.293100,0.213100
0.528571,0.232250,0.027800
0.228571,0.637229,0.279557
0.500000,0.593010,0.054340
0.385714,0.433450,0.133650
0.167347,0.633586,0.200314
0.185714,0.538533,0.184300
0.252381,0.849967,0.101900
0.080952,0.367467,0.246667
0.159184,0.680400,0.033871
0.061904,0.552533,0.144967
0.628571,0.270133,0.202100
0.161905,0.723183,0.104417
0.204082,0.138536,0.093671
0.414286,0.730025,0.040550
0.157143,0.683783,0.083517
0.261905,0.790350,0.172767
