alpha,phi,h
0.475000,0.983600,0.830575
0.308928,0.653006,0.501075
0.404762,0.660025,0.544667
0.209524,0.755128,0.559656
0.573809,0.423892,0.604117
0.364286,0.476292,0.581683
0.059183,0.642729,0.652929
0.492857,0.954225,0.514800
0.554762,0.065967,0.887017
0.390476,0.076717,0.915100
0.604762,0.804983,0.429833
0.117143,0.785280,0.799300
0.073214,0.881787,0.591125
0.392857,0.963850,0.528050
0.628571,0.496050,0.453100
0.500000,0.794150,0.268100
0.526531,0.612593,0.531586
0.395238,0.632717,0.602567
0.378572,0.932275,0.297550
0.553061,0.419279,0.490086
0.166667,0.669983,0.539000
0.766666,0.970483,0.369733
0.031428,0.696680,0.727300
0.551429,0.491290,0.776300
0.480952,0.263817,0.769667
0.307143,0.862212,0.417250
0.461905,0.450817,0.920267
0.285714,0.837325,0.276050
0.335714,0.905963,0.520225
0.494285,0.703250,0.477700
0.680952,0.986067,0.721567
0.452381,0.701933,0.572600
0.228572,0.760967,0.580533
0.550000,0.557633,0.675167
0.518367,0.694643,0.503743
0.611905,0.829525,0.569283
0.601587,0.731072,0.544922
0.604762,0.593350,0.677900
0.604762,0.955425,0.525600
0.234286,0.447700,0.774340
0.440000,0.863610,0.979900
0.260000,0.793950,0.510180
0.314286,0.744483,0.457167
0.135714,0.212150,0.634400
0.388571,0.178080,0.876820
0.304082,0.966321,0.547914
0.607143,0.687600,0.465600
0.307143,0.227138,0.534775
0.522857,0.329370,0.881880
0.377551,0.667929,0.457629
0.235714,0.497225,0.796850
0.212245,0.670643,0.449686
0.223810,0.706667,0.692333
0.511429,0.762150,0.274200
0.528571,0.794142,0.496500
0.334286,0.736640,0.528780
0.623810,0.803508,0.368033
0.457143,0.812810,0.615840
0.392857,0.717100,0.545550
0.571429,0.540475,0.510400
0.207143,0.736300,0.846867
0.257143,0.252180,0.807300
0.353571,0.489394,0.615862
0.348571,0.441810,0.624200
0.342857,0.751864,0.420800
0.426190,0.947200,0.529467
0.342857,0.851280,0.537780
0.380953,0.843567,0.399767
0.583674,0.869914,0.397629
0.332143,0.862888,0.559575
0.390476,0.901867,0.605200
0.171429,0.910040,0.499280
0.575000,0.778662,0.466125
0.450000,0.572975,0.457900
0.438095,0.807400,0.542467
0.548980,0.741621,0.561500
0.304762,0.501950,0.574267
0.357143,0.867687,0.563725
0.317857,0.472925,0.723075
0.135715,0.915600,0.446600
0.385715,0.735558,0.508050
0.285714,0.895317,0.434733
0.504081,0.337250,0.762386
0.553571,0.929575,0.530000
0.367857,0.906300,0.481550
0.338095,0.690817,0.508033
0.533929,0.970525,0.316663
0.309524,0.846250,0.481400
0.361225,0.484700,0.553114
0.585714,0.715950,0.848800
0.602381,0.591325,0.481250
0.248980,0.981343,0.417186
0.514285,0.940987,0.541637
0.728572,0.731450,0.539525
0.364286,0.567681,0.628050
0.253572,0.984650,0.450225
0.295238,0.822167,0.529167
0.285714,0.435900,0.818200
0.257143,0.498025,0.918450
0.500000,0.837025,0.409650
