alpha,phi,h
0.054286,0.894190,0.425000
0.265306,0.735193,0.555200
0.260000,0.065950,0.746620
0.304762,0.315867,0.942033
0.285714,0.639450,0.694400
0.114286,0.675750,0.457700
0.045238,0.910367,0.428017
0.191837,0.309929,0.754829
0.354762,0.848708,0.581100
0.245238,0.753783,0.735233
0.442857,0.662033,0.568100
0.495238,0.539517,0.936667
0.075000,0.724800,0.634800
0.350000,0.808250,0.572275
0.397143,0.220410,0.909780
0.577143,0.637630,0.584220
0.290476,0.307683,0.412767
0.395238,0.632717,0.602567
0.421428,0.837800,0.601050
0.105714,0.052800,0.691680
0.420000,0.524370,0.532320
0.038095,0.526317,0.576700
0.382143,0.079512,0.428950
0.551429,0.491290,0.776300
0.111905,0.282008,0.606133
0.264286,0.449213,0.708538
0.057143,0.905971,0.491514
0.368571,0.768110,0.577760
0.302381,0.828525,0.577617
0.295238,0.786117,0.588367
0.285714,0.760250,0.587200
0.114286,0.462367,0.525733
0.397619,0.437950,0.589450
0.668571,0.294370,0.639720
0.014286,0.756500,0.476500
0.385714,0.874750,0.077400
0.076191,0.676750,0.660783
0.214286,0.032000,0.590200
0.222449,0.358029,0.757014
0.071429,0.785188,0.481025
0.389286,0.305925,0.854450
0.233333,0.481983,0.339267
0.047619,0.474783,0.620700
0.135714,0.212150,0.634400
0.388571,0.178080,0.876820
0.326530,0.915957,0.602643
0.104762,0.683717,0.571433
0.314286,0.099150,0.390300
0.357143,0.684725,0.570450
0.253572,0.083113,0.753600
0.108571,0.584960,0.571840
0.136735,0.294679,0.661286
0.235714,0.587100,0.422150
0.344286,0.523055,0.542810
0.528571,0.794142,0.496500
0.188095,0.516400,0.564500
0.492857,0.470700,0.431000
0.155102,0.922529,0.737143
0.524490,0.445157,0.712471
0.571429,0.540475,0.510400
0.500000,0.801700,0.507700
0.454286,0.453430,0.898280
0.340000,0.547910,0.589500
0.180952,0.173350,0.688067
0.288095,0.271733,0.473083
0.180953,0.314133,0.644267
0.328572,0.817375,0.472600
0.341428,0.550935,0.417430
0.022857,0.555710,0.585100
0.357143,0.079933,0.864750
0.028571,0.869264,0.422786
0.160000,0.756340,0.528640
0.164286,0.692887,0.366275
0.463265,0.836364,0.661800
0.408929,0.621625,0.519975
0.208572,0.392820,0.929240
0.442857,0.815867,0.769333
0.378571,0.214150,0.760650
0.019048,0.347133,0.669433
0.135715,0.915600,0.446600
0.465306,0.892636,0.784943
0.542857,0.383780,0.703900
0.460714,0.819750,0.554375
0.385714,0.415325,0.603150
0.197143,0.161230,0.718160
0.228571,0.728825,0.719750
0.200000,0.511000,0.370750
0.309524,0.846250,0.481400
0.100000,0.624900,0.633780
0.317143,0.551020,0.653460
0.466667,0.854808,0.400183
0.100000,0.555571,0.809614
0.157143,0.619300,0.595700
0.237143,0.573370,0.665780
0.164286,0.190150,0.680400
0.460714,0.675975,0.602025
0.388095,0.633542,0.578700
0.342857,0.750783,0.811367
0.090476,0.937867,0.428400
0.222857,0.561930,0.342760
