alpha,phi,h
0.166071,0.848313,0.781362
0.717143,0.553960,0.783320
0.120000,0.493390,0.807740
0.091837,0.872443,0.564871
0.384127,0.640100,0.597244
0.296429,0.819688,0.321325
0.517857,0.797300,0.703825
0.380952,0.905825,0.397300
0.307143,0.437300,0.809750
0.297143,0.852910,0.329500
0.471429,0.820667,0.506433
0.385714,0.477750,0.836400
0.650000,0.531244,0.540063
0.520000,0.224210,0.778920
0.311429,0.596210,0.145740
0.495238,0.559033,0.554183
0.400000,0.511600,0.556000
0.491071,0.720769,0.593450
0.333928,0.901444,0.536887
0.485714,0.959550,0.427450
0.562857,0.734530,0.519400
0.614286,0.512817,0.191400
0.292063,0.712533,0.525911
0.442857,0.565800,0.677125
0.361905,0.516467,0.604867
0.547619,0.952417,0.552433
0.464285,0.570717,0.539300
0.535714,0.166825,0.694750
0.342857,0.549938,0.633325
0.631428,0.937070,0.673360
0.342857,0.531800,0.769700
0.492857,0.657925,0.784450
0.547619,0.711450,0.854167
0.245714,0.806270,0.619900
0.309524,0.141500,0.909933
0.480952,0.830333,0.621767
0.601587,0.731072,0.544922
0.347619,0.580317,0.531367
0.435715,0.711275,0.715650
0.346429,0.353750,0.709950
0.331428,0.759930,0.570320
0.200000,0.715700,0.465400
0.300000,0.686867,0.694400
0.135714,0.212150,0.634400
0.388571,0.178080,0.876820
0.417143,0.700300,0.637840
0.271429,0.635508,0.620733
0.307143,0.227138,0.534775
0.293878,0.790336,0.458786
0.377143,0.648270,0.534780
0.328572,0.462650,0.271267
0.445238,0.933508,0.578617
0.528571,0.687530,0.886280
0.495918,0.695279,0.546329
0.317857,0.940706,0.696975
0.525000,0.755487,0.671500
0.623810,0.803508,0.368033
0.485714,0.518780,0.525340
0.480952,0.660000,0.651317
0.542857,0.405400,0.606000
0.311905,0.714792,0.473783
0.307143,0.795525,0.356867
0.353571,0.489394,0.615862
0.423809,0.140833,0.950267
0.382857,0.483720,0.641260
0.382857,0.943720,0.344000
0.217143,0.167230,0.556140
0.555102,0.794957,0.311986
0.130612,0.805293,0.801443
0.528572,0.568217,0.472700
0.590476,0.793933,0.706000
0.445714,0.783720,0.768940
0.282857,0.963030,0.327060
0.325000,0.653687,0.520350
0.587500,0.677531,0.097362
0.560714,0.717625,0.512700
0.566667,0.497833,0.659800
0.276190,0.861333,0.403000
0.919047,0.607950,0.830033
0.391071,0.574619,0.414112
0.508571,0.730010,0.569120
0.300000,0.579012,0.518250
0.100000,0.950750,0.581050
0.385714,0.132950,0.836200
0.082857,0.823430,0.388900
0.323809,0.976183,0.323133
0.423214,0.640681,0.874375
0.314285,0.439700,0.802286
0.671429,0.974950,0.702900
0.469643,0.344656,0.900750
0.322222,0.560706,0.567689
0.523809,0.539192,0.669417
0.325000,0.520950,0.604700
0.368571,0.926690,0.420980
0.367857,0.804838,0.403275
0.276190,0.783150,0.425667
0.376785,0.934212,0.334863
0.628571,0.225800,0.531200
0.367143,0.834355,0.787170
0.450793,0.608306,0.757444
