alpha,phi,h
0.394286,0.245090,0.687160
0.308928,0.653006,0.501075
0.260000,0.065950,0.746620
0.331428,0.157850,0.497580
0.064286,0.886350,0.551000
0.404762,0.472667,0.800467
0.042857,0.778150,0.453180
0.191837,0.309929,0.754829
0.402857,0.444100,0.849460
0.492857,0.253025,0.576550
0.442857,0.662033,0.568100
0.214286,0.032000,0.590200
0.075000,0.724800,0.634800
0.448980,0.343200,0.740000
0.417857,0.689500,0.549150
0.257143,0.722550,0.236400
0.582143,0.608900,0.510900
0.395238,0.632717,0.602567
0.357143,0.520083,0.682600
0.464286,0.367725,0.694975
0.420000,0.524370,0.532320
0.242857,0.569057,0.386143
0.382143,0.079512,0.428950
0.551429,0.491290,0.776300
0.219643,0.305056,0.722988
0.264286,0.449213,0.708538
0.064286,0.880537,0.547125
0.128571,0.422217,0.593300
0.228571,0.486690,0.539400
0.480000,0.700380,0.630920
0.305714,0.546560,0.547320
0.192857,0.740375,0.366200
0.371428,0.843333,0.835817
0.550000,0.557633,0.675167
0.304762,0.418667,0.543467
0.447619,0.161317,0.578200
0.239285,0.382600,0.508000
0.231429,0.529960,0.552420
0.473214,0.430869,0.609962
0.261905,0.834206,0.507011
0.389286,0.305925,0.854450
0.511429,0.512445,0.573190
0.200000,0.636933,0.705533
0.392857,0.329575,0.581525
0.760714,0.331250,0.831675
0.422857,0.748410,0.605500
0.612245,0.543057,0.858614
0.407142,0.330575,0.964900
0.154762,0.602858,0.537550
0.528571,0.410979,0.714543
0.525000,0.304800,0.763225
0.428571,0.194075,0.673000
0.235714,0.587100,0.422150
0.442857,0.491730,0.157920
0.438095,0.774067,0.427567
0.204762,0.361117,0.674400
0.020000,0.673580,0.148800
0.400000,0.336100,0.363400
0.528571,0.177100,0.546575
0.567857,0.678969,0.575050
0.178571,0.332925,0.733433
0.523809,0.455467,0.753300
0.340000,0.547910,0.589500
0.348571,0.441810,0.624200
0.428571,0.727125,0.573250
0.465714,0.902730,0.840840
0.488571,0.938250,0.856260
0.240000,0.582980,0.302940
0.022857,0.555710,0.585100
0.357143,0.079933,0.864750
0.028571,0.869264,0.422786
0.477143,0.851090,0.678100
0.400000,0.538683,0.509500
0.291836,0.338557,0.433886
0.273016,0.385911,0.415611
0.208572,0.392820,0.929240
0.435714,0.194425,0.941075
0.402857,0.404530,0.833700
0.185714,0.434250,0.256800
0.365306,0.878650,0.782871
0.465306,0.480421,0.824886
0.507143,0.183917,0.892867
0.460714,0.819750,0.554375
0.285715,0.578350,0.671167
0.188571,0.317430,0.578500
0.335714,0.865563,0.959125
0.200000,0.511000,0.370750
0.296429,0.117200,0.409950
0.100000,0.624900,0.633780
0.242857,0.236300,0.683400
0.197143,0.316560,0.554660
0.100000,0.555571,0.809614
0.095238,0.909883,0.571033
0.237143,0.573370,0.665780
0.092857,0.717625,0.115350
0.460714,0.675975,0.602025
0.528571,0.363790,0.564680
0.297959,0.217300,0.709300
0.031429,0.476210,0.646320
0.200000,0.289375,0.696400
