alpha,phi,h
0.189286,0.803444,0.643237
0.265306,0.735193,0.555200
0.076190,0.607100,0.222200
0.057143,0.701208,0.640100
0.095238,0.162283,0.636733
0.148572,0.348480,0.591720
0.042857,0.778150,0.453180
0.191837,0.309929,0.754829
0.221429,0.800200,0.532350
0.300000,0.381250,0.431725
0.296429,0.673525,0.497475
0.237143,0.859810,0.715980
0.217857,0.731413,0.236275
0.052381,0.217317,0.630300
0.194286,0.342100,0.589100
0.169388,0.718029,0.422614
0.217143,0.869440,0.456820
0.278571,0.662650,0.504500
0.357143,0.520083,0.682600
0.360715,0.558775,0.672825
0.078571,0.966525,0.433250
0.242857,0.569057,0.386143
0.087500,0.719575,0.471913
0.521428,0.252400,0.149900
0.107143,0.283233,0.624517
0.242857,0.370217,0.448400
0.083334,0.307925,0.578450
0.266666,0.388258,0.429267
0.302381,0.828525,0.577617
0.091429,0.678280,0.494040
0.167857,0.899081,0.179250
0.095238,0.333633,0.631100
0.397619,0.437950,0.589450
0.316326,0.559586,0.445400
0.014286,0.756500,0.476500
0.046428,0.423888,0.548400
0.076191,0.676750,0.660783
0.366667,0.217533,0.184433
0.104762,0.372625,0.531350
0.261905,0.834206,0.507011
0.049207,0.510833,0.540578
0.365714,0.529830,0.422960
0.204762,0.850800,0.430600
0.480953,0.478317,0.379833
0.054762,0.717125,0.571017
0.203571,0.539187,0.744188
0.048571,0.642640,0.276000
0.314286,0.351530,0.494620
0.416327,0.279771,0.714814
0.142857,0.424850,0.417350
0.157143,0.430167,0.146933
0.300000,0.487175,0.376450
0.114285,0.630887,0.538150
0.142857,0.859150,0.221300
0.505357,0.369912,0.140863
0.197143,0.693610,0.491000
0.300000,0.372522,0.532156
0.671428,0.359575,0.384400
0.221429,0.553783,0.511150
0.245238,0.595358,0.516700
0.500000,0.801700,0.507700
0.242857,0.938717,0.065300
0.362857,0.825000,0.922220
0.057143,0.905675,0.452300
0.014286,0.465425,0.587700
0.077551,0.452957,0.875371
0.131429,0.085120,0.817960
0.282857,0.888560,0.141080
0.292857,0.323725,0.585200
0.146429,0.848313,0.346600
0.161905,0.899783,0.437333
0.160000,0.756340,0.528640
0.164286,0.692887,0.366275
0.463265,0.836364,0.661800
0.176191,0.366550,0.324567
0.026190,0.811742,0.448033
0.054286,0.788100,0.157440
0.100000,0.677063,0.500775
0.185714,0.434250,0.256800
0.135715,0.915600,0.446600
0.465306,0.480421,0.824886
0.385714,0.821000,0.977600
0.528572,0.466650,0.472067
0.380952,0.212317,0.758267
0.197143,0.161230,0.718160
0.228571,0.728825,0.719750
0.047619,0.169183,0.656000
0.132653,0.900850,0.559486
0.200000,0.695350,0.232200
0.428571,0.194400,0.706100
0.264286,0.729650,0.504467
0.089286,0.627112,0.623425
0.121428,0.534362,0.494700
0.342857,0.455800,0.530300
0.092857,0.717625,0.115350
0.460714,0.675975,0.602025
0.214286,0.674575,0.704125
0.250000,0.195050,0.586550
0.195238,0.671967,0.463433
0.222857,0.561930,0.342760
