alpha,phi,h
0.214286,0.486525,0.282650
0.308928,0.653006,0.501075
0.661905,0.503733,0.289500
0.583333,0.542233,0.553617
0.751428,0.778470,0.161900
0.285714,0.870575,0.391500
0.517857,0.797300,0.703825
0.766667,0.878050,0.350800
0.402857,0.444100,0.849460
0.442857,0.500300,0.605800
0.595238,0.585067,0.355000
0.221429,0.658925,0.073950
0.700000,0.678325,0.532950
0.454285,0.372260,0.451700
0.582857,0.313950,0.262120
0.294286,0.802190,0.049020
0.526531,0.612593,0.531586
0.328572,0.802300,0.581300
0.600000,0.473650,0.576600
0.553061,0.419279,0.490086
0.166667,0.669983,0.539000
0.594285,0.549790,0.397920
0.375000,0.574838,0.071500
0.689796,0.695293,0.281414
0.771428,0.691900,0.103900
0.717857,0.734812,0.195050
0.464285,0.570717,0.539300
0.535714,0.166825,0.694750
0.507143,0.900650,0.358475
0.595238,0.695350,0.379733
0.535714,0.402269,0.443412
0.452381,0.701933,0.572600
0.703571,0.532512,0.504350
0.557143,0.495250,0.491200
0.309524,0.141500,0.909933
0.669388,0.560186,0.875514
0.453571,0.526713,0.360000
0.514286,0.398880,0.325500
0.657143,0.889550,0.271233
0.291429,0.532220,0.721220
0.559524,0.777050,0.405900
0.571429,0.458270,0.146500
0.457143,0.820050,0.598500
0.480953,0.478317,0.379833
0.247619,0.054383,0.523567
0.426786,0.894275,0.195463
0.292857,0.606742,0.301467
0.735714,0.562731,0.530587
0.500000,0.832258,0.443233
0.603572,0.307100,0.621525
0.233334,0.617308,0.051250
0.445238,0.933508,0.578617
0.603572,0.702725,0.346525
0.348214,0.718719,0.363413
0.528571,0.794142,0.496500
0.273469,0.444471,0.635686
0.623810,0.803508,0.368033
0.357143,0.741950,0.258367
0.480952,0.660000,0.651317
0.347619,0.624433,0.206367
0.517857,0.301525,0.586950
0.471428,0.394833,0.319100
0.353571,0.489394,0.615862
0.247619,0.558817,0.833667
0.462857,0.480520,0.417980
0.366667,0.520083,0.685000
0.328572,0.817375,0.472600
0.555102,0.794957,0.311986
0.785714,0.131033,0.271000
0.642857,0.575117,0.442133
0.614286,0.940850,0.493500
0.533334,0.508233,0.113633
0.323810,0.760867,0.501983
0.638095,0.536075,0.225950
0.587500,0.677531,0.097362
0.217857,0.501788,0.598550
0.446939,0.488557,0.437486
0.657143,0.762910,0.268880
0.550000,0.689950,0.255050
0.517857,0.931512,0.499725
0.508571,0.730010,0.569120
0.562857,0.799300,0.398200
0.504081,0.337250,0.762386
0.457143,0.639017,0.519267
0.276190,0.777667,0.475417
0.298413,0.734344,0.597067
0.552381,0.642817,0.497800
0.314285,0.439700,0.802286
0.528571,0.629275,0.563950
0.350000,0.865525,0.404025
0.383928,0.685525,0.493663
0.100000,0.555571,0.809614
0.544898,0.493307,0.372957
0.767857,0.894613,0.400625
0.600000,0.534775,0.557800
0.439286,0.627088,0.597875
0.376785,0.934212,0.334863
0.462857,0.605680,0.652420
0.414286,0.663010,0.551140
0.505714,0.479160,0.312540
