alpha,phi,h
0.354286,0.659420,0.728520
0.517143,0.849340,0.387960
0.505714,0.363750,0.661020
0.525000,0.249363,0.681600
0.776786,0.387731,0.789625
0.497143,0.351820,0.918100
0.517857,0.797300,0.703825
0.312857,0.751395,0.378330
0.642857,0.594336,0.643257
0.491837,0.495100,0.631900
0.265714,0.401310,0.521340
0.135715,0.355625,0.874250
0.566667,0.139367,0.885833
0.488571,0.236890,0.909820
0.510204,0.373229,0.595286
0.439286,0.591250,0.566500
0.560000,0.368590,0.563900
0.323809,0.325083,0.467133
0.357143,0.520083,0.682600
0.464286,0.367725,0.694975
0.420000,0.524370,0.532320
0.471429,0.638275,0.631050
0.164286,0.384392,0.559050
0.371429,0.381917,0.555200
0.290476,0.418850,0.879733
0.332143,0.580337,0.538100
0.507143,0.471000,0.499900
0.446939,0.448000,0.638271
0.388095,0.248575,0.714950
0.591429,0.740400,0.542700
0.305714,0.546560,0.547320
0.317143,0.074650,0.723440
0.275000,0.560050,0.337025
0.245714,0.806270,0.619900
0.664286,0.232500,0.871225
0.480952,0.830333,0.621767
0.390476,0.189217,0.638033
0.580952,0.345967,0.516433
0.233333,0.271867,0.667167
0.291429,0.532220,0.721220
0.546428,0.005275,0.895025
0.511429,0.512445,0.573190
0.636734,0.331900,0.581543
0.480953,0.478317,0.379833
0.760714,0.331250,0.831675
0.857143,0.883100,0.703200
0.252381,0.204117,0.566200
0.562500,0.288606,0.575588
0.494286,0.093550,0.986960
0.528571,0.410979,0.714543
0.646429,0.028350,0.895275
0.247959,0.098914,0.542486
0.357143,0.730538,0.563750
0.242857,0.580950,0.385133
0.473809,0.645867,0.494333
0.204762,0.361117,0.674400
0.302857,0.616670,0.517000
0.707143,0.509533,0.843883
0.524490,0.445157,0.712471
0.564285,0.081850,0.529150
0.540000,0.418780,0.540300
0.523809,0.455467,0.753300
0.340000,0.547910,0.589500
0.330952,0.584375,0.891850
0.428571,0.727125,0.573250
0.800000,0.204450,0.757500
0.371428,0.736575,0.776525
0.747619,0.454717,0.373233
0.390476,0.779442,0.556550
0.085714,0.475500,0.525600
0.671428,0.258575,0.645775
0.477143,0.851090,0.678100
0.400000,0.538683,0.509500
0.433333,0.491583,0.487800
0.130612,0.214600,0.730871
0.208572,0.392820,0.929240
0.464286,0.176375,0.646250
0.402857,0.404530,0.833700
0.185714,0.434250,0.256800
0.365306,0.878650,0.782871
0.465306,0.480421,0.824886
0.507143,0.183917,0.892867
0.528571,0.684550,0.617750
0.285715,0.578350,0.671167
0.228571,0.114725,0.740100
0.228571,0.728825,0.719750
0.582143,0.529500,0.483500
0.296429,0.117200,0.409950
0.253572,0.843187,0.473988
0.540476,0.346875,0.694400
0.511429,0.193690,0.691840
0.485714,0.389692,0.630967
0.461905,0.222300,0.806167
0.409524,0.611133,0.475900
0.535714,0.706012,0.617025
0.460714,0.675975,0.602025
0.528571,0.363790,0.564680
0.297959,0.217300,0.709300
0.503572,0.049162,0.958075
0.222857,0.561930,0.342760
