alpha,phi,h
0.719048,0.114283,0.818633
0.485714,0.914708,0.616517
0.502381,0.251650,0.875217
0.665714,0.780470,0.069240
0.187755,0.262893,0.750243
0.914286,0.593100,0.548900
0.517857,0.797300,0.703825
0.628571,0.849200,0.626000
0.402857,0.444100,0.849460
0.278571,0.548363,0.682225
0.028571,0.608750,0.788100
0.495238,0.539517,0.936667
0.650000,0.531244,0.540063
0.607143,0.489762,0.764825
0.466667,0.386675,0.107883
0.581633,0.519907,0.357971
0.582143,0.608900,0.510900
0.842857,0.924721,0.199000
0.508571,0.565220,0.834500
0.569047,0.520142,0.622800
0.639286,0.603975,0.862125
0.594285,0.549790,0.397920
0.828572,0.503925,0.221225
0.600000,0.759100,0.191100
0.831428,0.579060,0.651560
0.671429,0.322500,0.438400
0.551429,0.385150,0.236600
0.646429,0.162350,0.400500
0.528571,0.472510,0.809820
0.583674,0.279014,0.604671
0.585715,0.936338,0.351825
0.317143,0.074650,0.723440
0.550000,0.333737,0.367200
0.557143,0.495250,0.491200
0.309524,0.141500,0.909933
0.480952,0.830333,0.621767
0.071429,0.707500,0.608900
0.400000,0.712217,0.582667
0.233333,0.271867,0.667167
0.660714,0.119212,0.093950
0.546428,0.005275,0.895025
0.200000,0.715700,0.465400
0.636734,0.331900,0.581543
0.592858,0.352725,0.772575
0.466667,0.629150,0.669433
0.600000,0.835967,0.254833
0.252381,0.204117,0.566200
0.385714,0.288200,0.368900
0.557143,0.350950,0.488100
0.642857,0.907433,0.469333
0.542857,0.430236,0.352871
0.525714,0.370000,0.633980
0.314285,0.160687,0.552750
0.435714,0.846037,0.096475
0.583334,0.679167,0.097850
0.466667,0.633883,0.311617
0.283333,0.735067,0.361700
0.550000,0.165788,0.653425
0.480952,0.660000,0.651317
0.476190,0.292442,0.108717
0.616327,0.318543,0.177686
0.689285,0.896813,0.389975
0.528571,0.183250,0.700650
0.423809,0.140833,0.950267
0.771429,0.334650,0.917200
0.775000,0.379887,0.907000
0.525714,0.576210,0.217800
0.597143,0.716870,0.935360
0.390476,0.779442,0.556550
0.766072,0.342369,0.741075
0.459524,0.091950,0.885317
0.533334,0.508233,0.113633
0.378572,0.183875,0.781150
0.325000,0.653687,0.520350
0.542857,0.775725,0.006700
0.208572,0.392820,0.929240
0.692857,0.235588,0.654125
0.402857,0.404530,0.833700
0.528571,0.421980,0.355460
0.646428,0.927038,0.464575
0.465306,0.480421,0.824886
0.695238,0.586133,0.730600
0.860000,0.692270,0.587260
0.285715,0.578350,0.671167
0.611429,0.438830,0.656760
0.228571,0.728825,0.719750
0.423214,0.640681,0.874375
0.400000,0.538225,0.553233
0.480953,0.660833,0.778667
0.407143,0.169875,0.087700
0.511429,0.193690,0.691840
0.523809,0.539192,0.669417
0.302041,0.310543,0.716586
0.697619,0.305492,0.716750
0.535715,0.326225,0.368100
0.554762,0.245617,0.231933
0.628572,0.498163,0.905875
0.297959,0.217300,0.709300
0.414286,0.663010,0.551140
0.366667,0.425200,0.881633
