alpha,phi,h
0.064285,0.292288,0.164550
0.308928,0.653006,0.501075
0.371429,0.862010,0.470140
0.583333,0.542233,0.553617
0.364286,0.898800,0.367900
0.385714,0.841183,0.382000
0.377143,0.735070,0.587960
0.228571,0.602540,0.434020
0.092857,0.979025,0.777600
0.464286,0.477933,0.912733
0.557143,0.721530,0.585020
0.345714,0.620060,0.457840
0.328572,0.856300,0.827850
0.307143,0.874667,0.647950
0.333333,0.605483,0.668900
0.423214,0.858931,0.226988
0.314286,0.529112,0.327325
0.065306,0.730457,0.835657
0.212245,0.860293,0.485300
0.485714,0.959550,0.427450
0.326190,0.535850,0.619383
0.328571,0.400442,0.613067
0.428571,0.141260,0.839700
0.551429,0.491290,0.776300
0.480952,0.263817,0.769667
0.242857,0.750000,0.799525
0.207143,0.744550,0.561100
0.292857,0.570125,0.575000
0.068571,0.505890,0.395720
0.494285,0.703250,0.477700
0.259524,0.869708,0.478450
0.357143,0.839583,0.509833
0.257143,0.827417,0.389167
0.042857,0.646925,0.729100
0.502857,0.321880,0.573240
0.342857,0.789100,0.367800
0.385714,0.617762,0.565200
0.242857,0.781150,0.849000
0.351020,0.851229,0.355986
0.331428,0.839010,0.422160
0.242858,0.482675,0.626300
0.360714,0.788063,0.468450
0.332653,0.847036,0.542629
0.142857,0.533030,0.546200
0.447619,0.334817,0.586533
0.214286,0.492550,0.637900
0.348571,0.962970,0.490560
0.497143,0.397210,0.490280
0.522857,0.329370,0.881880
0.454286,0.360080,0.483740
0.522449,0.291950,0.174857
0.385714,0.669790,0.352700
0.223810,0.706667,0.692333
0.100000,0.447250,0.270733
0.505357,0.369912,0.140863
0.377143,0.965240,0.293440
0.366667,0.589683,0.138233
0.152381,0.444425,0.253033
0.057143,0.740820,0.610100
0.391428,0.134470,0.864440
0.408572,0.805090,0.754420
0.454286,0.453430,0.898280
0.174286,0.509380,0.613220
0.532143,0.854319,0.355437
0.428572,0.693292,0.744033
0.267347,0.870536,0.596971
0.222449,0.843186,0.436786
0.214286,0.244450,0.636400
0.196429,0.713663,0.415225
0.407142,0.716400,0.837550
0.069048,0.499092,0.810233
0.350000,0.691775,0.352250
0.261905,0.590950,0.799200
0.450000,0.572975,0.457900
0.377143,0.453460,0.327200
0.366667,0.736500,0.504000
0.311429,0.796200,0.532640
0.378572,0.631200,0.494700
0.382143,0.606738,0.288300
0.517857,0.931512,0.499725
0.428571,0.854450,0.733600
0.285714,0.895317,0.434733
0.162857,0.854030,0.422420
0.350000,0.668412,0.686750
0.278572,0.491588,0.827800
0.174286,0.856900,0.476140
0.321429,0.762637,0.543725
0.652381,0.747117,0.734800
0.357143,0.543750,0.564400
0.500000,0.736786,0.465486
0.476190,0.293500,0.615400
0.320000,0.907280,0.610320
0.332143,0.829100,0.635950
0.464285,0.679825,0.559950
0.442857,0.807700,0.485267
0.455555,0.934244,0.549589
0.376785,0.934212,0.334863
0.109524,0.568600,0.410100
0.257143,0.498025,0.918450
0.342857,0.890262,0.327850
