alpha,phi,h
0.520000,0.602880,0.335440
0.308928,0.653006,0.501075
0.471429,0.106333,0.651867
0.550000,0.447025,0.744900
0.187755,0.262893,0.750243
0.434694,0.194500,0.644043
0.517857,0.797300,0.703825
0.567858,0.810187,0.439337
0.402857,0.444100,0.849460
0.491837,0.495100,0.631900
0.831429,0.670220,0.174840
0.135715,0.355625,0.874250
0.460714,0.285763,0.820025
0.485714,0.398750,0.640420
0.466667,0.386675,0.107883
0.114286,0.533000,0.296200
0.582143,0.608900,0.510900
0.323809,0.325083,0.467133
0.421428,0.837800,0.601050
0.411905,0.572342,0.611283
0.014286,0.435750,0.616700
0.614286,0.512817,0.191400
0.410714,0.700650,0.414375
0.600000,0.511850,0.064800
0.553061,0.368757,0.312771
0.557142,0.039225,0.907800
0.322449,0.720971,0.517071
0.242857,0.191900,0.537140
0.471429,0.217064,0.764886
0.438095,0.244900,0.463600
0.255102,0.842721,0.416157
0.373809,0.419325,0.919533
0.623810,0.827567,0.064400
0.245714,0.806270,0.619900
0.309524,0.141500,0.909933
0.314286,0.886810,0.443700
0.388095,0.778067,0.510817
0.148572,0.884480,0.552640
0.564285,0.316575,0.846350
0.291429,0.532220,0.721220
0.389286,0.305925,0.854450
0.571429,0.458270,0.146500
0.371428,0.180700,0.709620
0.480953,0.478317,0.379833
0.388571,0.178080,0.876820
0.600000,0.835967,0.254833
0.252381,0.204117,0.566200
0.735714,0.562731,0.530587
0.416327,0.279771,0.714814
0.528571,0.410979,0.714543
0.435714,0.501167,0.510400
0.525714,0.370000,0.633980
0.603572,0.702725,0.346525
0.752381,0.777650,0.113533
0.505357,0.369912,0.140863
0.204762,0.361117,0.674400
0.364286,0.932775,0.186525
0.550000,0.165788,0.653425
0.480952,0.660000,0.651317
0.476190,0.292442,0.108717
0.700000,0.502425,0.120125
0.585715,0.234450,0.714350
0.340000,0.547910,0.589500
0.347619,0.229375,0.901867
0.462857,0.480520,0.417980
0.800000,0.204450,0.757500
0.217143,0.167230,0.556140
0.511905,0.450492,0.181233
0.390476,0.779442,0.556550
0.442857,0.182212,0.656975
0.459524,0.091950,0.885317
0.533334,0.508233,0.113633
0.378572,0.183875,0.781150
0.571429,0.228583,0.239833
0.542857,0.775725,0.006700
0.411429,0.305030,0.603660
0.560715,0.134350,0.145000
0.828571,0.480200,0.417300
0.571429,0.522656,0.237478
0.828571,0.552150,0.938300
0.410714,0.648762,0.543575
0.542857,0.383780,0.703900
0.828571,0.552150,0.938300
0.390476,0.640383,0.576400
0.228571,0.114725,0.740100
0.335714,0.865563,0.959125
0.571429,0.675050,0.068900
0.235715,0.393417,0.678817
0.100000,0.624900,0.633780
0.540476,0.346875,0.694400
0.671429,0.348330,0.687740
0.485714,0.389692,0.630967
0.771428,0.012410,0.873080
0.237143,0.573370,0.665780
0.535715,0.326225,0.368100
0.497619,0.590342,0.198817
0.528571,0.363790,0.564680
0.297959,0.217300,0.709300
0.367143,0.834355,0.787170
0.214286,0.634950,0.094900
