alpha,phi,h
0.473469,0.976550,0.123600
0.605714,0.900240,0.094580
0.718367,0.500464,0.321829
0.195918,0.773200,0.451557
0.682857,0.499440,0.265300
0.540000,0.798150,0.171120
0.592857,0.575112,0.247225
0.525000,0.506112,0.288100
0.594643,0.506519,0.219550
0.800000,0.829050,0.541000
0.642857,0.615493,0.318171
0.496428,0.460813,0.095250
0.496428,0.829212,0.048550
0.267857,0.949237,0.077300
0.452381,0.395050,0.394333
0.580952,0.406883,0.050767
0.442857,0.718367,0.283100
0.574286,0.635030,0.246680
0.171428,0.733633,0.388100
0.562500,0.337681,0.114613
0.675510,0.612457,0.416314
0.500000,0.894262,0.051550
0.309524,0.807492,0.315183
0.759184,0.341921,0.175443
0.367347,0.803343,0.326071
0.746939,0.781979,0.130343
0.295238,0.430250,0.096633
0.342857,0.892350,0.257820
0.457143,0.368380,0.328640
0.278571,0.755850,0.360700
0.454762,0.232600,0.542467
0.577143,0.492780,0.187280
0.542857,0.849700,0.185917
0.632143,0.579525,0.157700
0.421428,0.730937,0.438300
0.525000,0.447013,0.338025
0.571429,0.905150,0.088950
0.822857,0.690990,0.163580
0.714286,0.165525,0.268400
0.646429,0.601975,0.192925
0.348571,0.676010,0.441820
0.602381,0.901708,0.474900
0.538095,0.860483,0.325700
0.478572,0.508800,0.515125
0.635714,0.920950,0.155812
0.654762,0.546642,0.469767
0.503572,0.850050,0.507325
0.692857,0.982675,0.070100
0.528571,0.533569,0.270863
0.721429,0.926175,0.214950
0.469841,0.834906,0.379167
0.660000,0.796690,0.113200
0.657143,0.634033,0.074567
0.733333,0.131067,0.371467
0.295238,0.154458,0.342317
0.466667,0.949367,0.069100
0.360000,0.948070,0.198720
0.561905,0.668817,0.831733
0.771429,0.745075,0.340350
0.585714,0.529188,0.332400
0.510715,0.591712,0.386700
0.388095,0.874192,0.298300
0.588572,0.448940,0.533140
0.361905,0.824717,0.357733
0.380952,0.818817,0.303833
0.505714,0.930620,0.119260
0.414286,0.855563,0.306000
0.521428,0.899950,0.109250
0.707143,0.276500,0.487700
0.934286,0.613620,0.124230
0.604762,0.652928,0.056756
0.560714,0.934625,0.380350
0.382143,0.489550,0.273850
0.500000,0.061850,0.129000
0.560715,0.618125,0.398000
0.700000,0.468600,0.414800
0.446939,0.488557,0.437486
0.505714,0.517020,0.073680
0.628572,0.578800,0.097600
0.257143,0.637150,0.082900
0.371429,0.749550,0.216900
0.242857,0.324040,0.230440
0.466667,0.882575,0.719000
0.482540,0.788111,0.084844
0.482143,0.288687,0.440850
0.303571,0.625581,0.459362
0.924490,0.665500,0.123757
0.488095,0.690733,0.375867
0.652381,0.812300,0.107450
0.188571,0.951870,0.300780
0.489796,0.544814,0.214400
0.600000,0.750275,0.324875
0.514285,0.690263,0.254325
0.364286,0.359008,0.502150
0.442857,0.263663,0.250675
0.669047,0.728742,0.315383
0.411905,0.300650,0.089183
0.597619,0.840433,0.370067
0.680952,0.621833,0.495533
0.638095,0.561833,0.253133
