alpha,phi,h
0.638095,0.488933,0.175633
0.585715,0.489671,0.084914
0.512245,0.547229,0.674486
0.600000,0.693300,0.194200
0.494286,0.732610,0.430420
0.658929,0.773288,0.110350
0.633333,0.861467,0.263200
0.691428,0.898470,0.127740
0.519048,0.360483,0.068267
0.600000,0.605790,0.138520
0.357143,0.730613,0.398125
0.603571,0.554200,0.066650
0.650000,0.425963,0.540200
0.892858,0.705125,0.078250
0.452381,0.395050,0.394333
0.721429,0.354700,0.452750
0.525714,0.453750,0.115520
0.622857,0.872160,0.069880
0.678572,0.875275,0.225350
0.440000,0.862710,0.099820
0.300000,0.428717,0.303283
0.461905,0.680858,0.409367
0.774286,0.558970,0.145940
0.592857,0.305925,0.141450
0.447619,0.553200,0.059717
0.757143,0.699063,0.345650
0.551429,0.385150,0.236600
0.678571,0.265650,0.188450
0.597143,0.405380,0.217360
0.471429,0.261062,0.095525
0.578571,0.519937,0.295900
0.280357,0.480588,0.406075
0.771429,0.457750,0.320733
0.550000,0.743392,0.334483
0.525715,0.679880,0.184460
0.600000,0.906450,0.274800
0.898413,0.547089,0.525633
0.514286,0.398880,0.325500
0.657143,0.889550,0.271233
0.338095,0.338725,0.318283
0.589286,0.330600,0.409400
0.328571,0.964600,0.013100
0.600000,0.262367,0.434933
0.573214,0.875444,0.244325
0.314286,0.485190,0.217300
0.411904,0.582500,0.307700
0.292857,0.606742,0.301467
0.842857,0.670083,0.063867
0.464286,0.181410,0.292610
0.646429,0.477713,0.272175
0.542857,0.430236,0.352871
0.314286,0.452450,0.381533
0.336735,0.353957,0.108086
0.451021,0.621450,0.139429
0.583334,0.679167,0.097850
0.466667,0.633883,0.311617
0.689286,0.781238,0.415475
0.357143,0.741950,0.258367
0.480952,0.660000,0.651317
0.685714,0.894980,0.077460
0.314286,0.154350,0.559460
0.571429,0.576720,0.053830
0.547619,0.698842,0.242083
0.557143,0.398238,0.110725
0.257143,0.550630,0.517000
0.571428,0.503290,0.475520
0.309524,0.552733,0.526233
0.385714,0.399725,0.489050
0.607143,0.903712,0.332700
0.467857,0.472337,0.400450
0.578572,0.279600,0.511850
0.533334,0.508233,0.113633
0.438095,0.328133,0.390900
0.706349,0.481400,0.232800
0.461905,0.299678,0.343044
0.394286,0.653830,0.445560
0.742857,0.922312,0.114425
0.288095,0.853400,0.114400
0.400000,0.571808,0.489633
0.545714,0.636220,0.261480
0.596428,0.695194,0.278137
0.490476,0.489717,0.037333
0.452381,0.694383,0.198767
0.782857,0.265290,0.220540
0.360000,0.489240,0.446060
0.596429,0.492363,0.105600
0.357143,0.570150,0.517250
0.635714,0.806875,0.082075
0.540000,0.489920,0.348320
0.671429,0.146640,0.212500
0.742857,0.925390,0.109020
0.185714,0.434250,0.256800
0.582143,0.569387,0.118350
0.671428,0.874100,0.037500
0.346429,0.354488,0.411275
0.445714,0.801650,0.156480
0.391429,0.929220,0.181580
0.717143,0.616770,0.390220
0.445714,0.407670,0.433860
0.614286,0.408300,0.544000
