alpha,phi,h
0.619048,0.652317,0.679567
0.535714,0.781975,0.459550
0.671428,0.911567,0.216700
0.091837,0.872443,0.564871
0.657143,0.333012,0.515625
0.296429,0.819688,0.321325
0.685714,0.715550,0.566475
0.766667,0.878050,0.350800
0.107143,0.933913,0.358375
0.600000,0.473650,0.576600
0.642857,0.615493,0.318171
0.424490,0.607686,0.425857
0.477551,0.692629,0.162300
0.892858,0.705125,0.078250
0.452381,0.395050,0.394333
0.580952,0.406883,0.050767
0.257143,0.958117,0.336767
0.278571,0.662650,0.504500
0.295238,0.806117,0.326567
0.553061,0.419279,0.490086
0.562857,0.734530,0.519400
0.369388,0.874636,0.154314
0.309524,0.807492,0.315183
0.505357,0.526875,0.056875
0.542857,0.542433,0.351300
0.307143,0.589750,0.635750
0.547619,0.934800,0.359400
0.357143,0.893067,0.336433
0.420000,0.862620,0.604580
0.652381,0.516083,0.368333
0.375714,0.559770,0.509350
0.665714,0.821120,0.154000
0.542857,0.740250,0.184400
0.452381,0.769567,0.506167
0.257143,0.643500,0.747767
0.480952,0.830333,0.621767
0.250000,0.738075,0.483150
0.800000,0.625750,0.330300
0.304762,0.767967,0.383200
0.390477,0.833944,0.421800
0.626190,0.860950,0.391183
0.705714,0.681890,0.689300
0.578572,0.544975,0.541750
0.310714,0.926787,0.475375
0.366071,0.914094,0.421025
0.609524,0.665700,0.814900
0.574286,0.717940,0.587460
0.692857,0.982675,0.070100
0.323214,0.892375,0.364200
0.504762,0.440067,0.316367
0.364286,0.749483,0.584383
0.445238,0.933508,0.578617
0.550000,0.443175,0.412650
0.287755,0.691471,0.292171
0.485714,0.349383,0.452933
0.334286,0.736640,0.528780
0.540816,0.547807,0.191271
0.539285,0.864912,0.094950
0.590476,0.387078,0.498378
0.600000,0.818350,0.805067
0.638775,0.882293,0.099529
0.561905,0.991700,0.192467
0.353571,0.489394,0.615862
0.100000,0.835750,0.429167
0.380000,0.752460,0.323620
0.366667,0.520083,0.685000
0.348979,0.758371,0.474557
0.521428,0.899950,0.109250
0.621428,0.416275,0.088800
0.934286,0.613620,0.124230
0.280952,0.785300,0.470650
0.560714,0.934625,0.380350
0.337143,0.858275,0.405510
0.608163,0.851457,0.462357
0.560715,0.618125,0.398000
0.548980,0.741621,0.561500
0.571429,0.358300,0.280833
0.505714,0.517020,0.073680
0.628572,0.578800,0.097600
0.421428,0.210975,0.702750
0.507143,0.572937,0.596850
0.114285,0.853625,0.423050
0.504081,0.337250,0.762386
0.591837,0.799443,0.461857
0.327143,0.819145,0.532410
0.704762,0.928700,0.401300
0.700000,0.611650,0.501600
0.652381,0.747117,0.734800
0.271429,0.813807,0.464314
0.500000,0.736786,0.465486
0.466667,0.854808,0.400183
0.560714,0.866350,0.544075
0.514285,0.690263,0.254325
0.214286,0.872500,0.451700
0.362857,0.929410,0.443340
0.669047,0.728742,0.315383
0.376785,0.934212,0.334863
0.628571,0.225800,0.531200
0.257143,0.498025,0.918450
0.638095,0.561833,0.253133
