alpha,phi,h
0.573809,0.809225,0.580467
0.961905,0.493767,0.282733
0.680952,0.955483,0.367333
0.665714,0.780470,0.069240
0.685714,0.445350,0.595017
0.591429,0.662390,0.047720
0.630952,0.665975,0.636133
0.691428,0.898470,0.127740
0.328571,0.623675,0.141933
0.600000,0.952500,0.516400
0.789286,0.106887,0.711950
0.861905,0.620250,0.867983
0.650000,0.531244,0.540063
0.516667,0.369350,0.873833
0.866666,0.595683,0.574200
0.577143,0.560570,0.059600
0.526531,0.429657,0.363300
0.568572,0.444540,0.539200
0.678572,0.188420,0.681650
0.590476,0.507967,0.877133
0.414285,0.507650,0.590300
0.594285,0.549790,0.397920
0.566667,0.327133,0.179267
0.535714,0.691200,0.133117
0.461905,0.541933,0.654633
0.535714,0.268650,0.802000
0.551429,0.385150,0.236600
0.795238,0.476817,0.349350
0.528571,0.472510,0.809820
0.557143,0.112750,0.685700
0.492857,0.345975,0.807375
0.446938,0.602250,0.311714
0.550000,0.333737,0.367200
0.435714,0.333512,0.786100
0.778571,0.206225,0.155550
0.742857,0.818550,0.070750
0.597143,0.671200,0.390580
0.683674,0.644479,0.836971
0.332143,0.200050,0.761225
0.833929,0.520325,0.610475
0.860714,0.735600,0.088825
0.200000,0.715700,0.465400
0.321429,0.579310,0.392980
0.594286,0.509190,0.046760
0.914286,0.727864,0.319743
0.600000,0.835967,0.254833
0.435714,0.406375,0.756900
0.928571,0.189800,0.568500
0.531429,0.614740,0.769140
0.642857,0.907433,0.469333
0.655102,0.714107,0.092471
0.464286,0.408438,0.328950
0.314285,0.160687,0.552750
0.669841,0.545144,0.422922
0.583334,0.679167,0.097850
0.544898,0.808064,0.047286
0.689286,0.781238,0.415475
0.671428,0.453331,0.089975
0.797619,0.764233,0.045350
0.476190,0.292442,0.108717
0.900000,0.643150,0.312800
0.689285,0.896813,0.389975
0.777143,0.846570,0.043930
0.600000,0.593708,0.082250
0.716666,0.226692,0.703833
0.477143,0.647490,0.620660
0.771429,0.752030,0.357760
0.671429,0.476433,0.436767
0.442857,0.220867,0.469233
0.464286,0.468975,0.764225
0.494286,0.431930,0.675280
0.533334,0.508233,0.113633
0.500000,0.425933,0.597833
0.933333,0.775817,0.417000
0.671428,0.513575,0.281550
0.531429,0.692650,0.426940
0.785714,0.327950,0.754700
0.538095,0.098533,0.745767
0.928571,0.554375,0.180600
0.664286,0.853050,0.491125
0.895238,0.693100,0.414233
0.471429,0.333817,0.824267
0.428571,0.522900,0.599300
0.528571,0.851720,0.580060
0.611429,0.438830,0.656760
0.596429,0.492363,0.105600
0.561905,0.547658,0.737150
0.942857,0.333850,0.616800
0.402041,0.589079,0.576500
0.407143,0.169875,0.087700
0.745714,0.420880,0.442100
0.722449,0.807179,0.948400
0.302041,0.310543,0.716586
0.500000,0.353625,0.405250
0.517143,0.349400,0.924380
0.784127,0.670756,0.049956
0.591429,0.512630,0.617300
0.464286,0.057712,0.630800
0.638095,0.494667,0.177567
0.745714,0.567970,0.642430
