alpha,phi,h
0.431429,0.160150,0.075600
0.482857,0.392670,0.628000
0.338095,0.162167,0.383167
0.304762,0.315867,0.942033
0.285714,0.639450,0.694400
0.114286,0.675750,0.457700
0.517857,0.797300,0.703825
0.628571,0.849200,0.626000
0.402857,0.444100,0.849460
0.278571,0.548363,0.682225
0.265714,0.401310,0.521340
0.495238,0.539517,0.936667
0.460714,0.285763,0.820025
0.395238,0.638225,0.570183
0.417857,0.689500,0.549150
0.257143,0.675230,0.272440
0.582143,0.608900,0.510900
0.323809,0.325083,0.467133
0.421428,0.837800,0.601050
0.105714,0.052800,0.691680
0.014286,0.435750,0.616700
0.242857,0.569057,0.386143
0.382143,0.079512,0.428950
0.551429,0.491290,0.776300
0.428571,0.095025,0.730325
0.332143,0.580337,0.538100
0.228571,0.599010,0.725480
0.266666,0.388258,0.429267
0.444898,0.562707,0.611000
0.494285,0.703250,0.477700
0.305714,0.546560,0.547320
0.561905,0.212767,0.945900
0.397619,0.437950,0.589450
0.245714,0.806270,0.619900
0.309524,0.141500,0.909933
0.480000,0.435040,0.735760
0.278572,0.444925,0.766950
0.604762,0.593350,0.677900
0.233333,0.271867,0.667167
0.683334,0.249367,0.768133
0.232143,0.113088,0.777600
0.467143,0.187915,0.649160
0.117143,0.391880,0.851400
0.028571,0.359550,0.607600
0.257143,0.308650,0.901100
0.326530,0.915957,0.602643
0.346939,0.751336,0.750286
0.314286,0.099150,0.390300
0.557143,0.350950,0.488100
0.357143,0.068383,0.930067
0.435714,0.501167,0.510400
0.247959,0.098914,0.542486
0.235714,0.587100,0.422150
0.291429,0.591990,0.209920
0.290476,0.590817,0.206400
0.204762,0.361117,0.674400
0.020000,0.673580,0.148800
0.433333,0.226233,0.234800
0.528571,0.177100,0.546575
0.564285,0.081850,0.529150
0.157143,0.880425,0.849150
0.195918,0.077600,0.757043
0.340000,0.547910,0.589500
0.376191,0.218883,0.880267
0.428571,0.727125,0.573250
0.092857,0.611181,0.850287
0.488571,0.938250,0.856260
0.000000,0.349450,0.193500
0.389286,0.157913,0.737300
0.442857,0.182212,0.656975
0.459524,0.091950,0.885317
0.180000,0.395250,0.555780
0.100000,0.278890,0.500020
0.291836,0.338557,0.433886
0.459524,0.264658,0.121167
0.411429,0.305030,0.603660
0.400000,0.723170,0.570240
0.321429,0.608531,0.589938
0.185714,0.434250,0.256800
0.365306,0.878650,0.782871
0.247619,0.634650,0.474333
0.542857,0.383780,0.703900
0.460714,0.819750,0.554375
0.385714,0.415325,0.603150
0.228571,0.114725,0.740100
0.228571,0.728825,0.719750
0.548572,0.351760,0.475980
0.296429,0.117200,0.409950
0.100000,0.624900,0.633780
0.540476,0.346875,0.694400
0.389796,0.223257,0.810543
0.180953,0.165533,0.764783
0.394285,0.101310,0.908500
0.533333,0.453000,0.642567
0.628571,0.270133,0.202100
0.460714,0.675975,0.602025
0.528571,0.363790,0.564680
0.297959,0.217300,0.709300
0.307143,0.208100,0.664075
0.222857,0.561930,0.342760
