alpha,phi,h
0.465306,0.716029,0.320700
0.871429,0.482555,0.277082
0.661905,0.503733,0.289500
0.114286,0.702950,0.122600
0.440476,0.930417,0.194117
0.564286,0.667158,0.519617
0.664286,0.565642,0.398733
0.691428,0.898470,0.127740
0.310714,0.603762,0.417950
0.442857,0.500300,0.605800
0.595238,0.585067,0.355000
0.459184,0.723471,0.261986
0.595238,0.586250,0.266700
0.850000,0.495600,0.597950
0.453571,0.307638,0.512275
0.788095,0.241267,0.381117
0.525714,0.453750,0.115520
0.525714,0.664865,0.322700
0.678572,0.875275,0.225350
0.559184,0.333707,0.246743
0.767857,0.481175,0.206950
0.351021,0.566614,0.551129
0.828572,0.503925,0.221225
0.689796,0.695293,0.281414
0.447619,0.553200,0.059717
0.628572,0.872550,0.265750
0.557143,0.583050,0.254975
0.535714,0.166825,0.694750
0.475000,0.596237,0.630200
0.583674,0.279014,0.604671
0.578571,0.519937,0.295900
0.280357,0.480588,0.406075
0.703571,0.532512,0.504350
0.642857,0.535883,0.433333
0.592857,0.895567,0.299950
0.397143,0.867380,0.401060
0.425000,0.800713,0.144225
0.608571,0.585730,0.369640
0.442857,0.697000,0.327100
0.509524,0.487117,0.312500
0.471429,0.558050,0.334175
0.571429,0.458270,0.146500
0.390477,0.894342,0.224883
0.594286,0.509190,0.046760
0.914286,0.727864,0.319743
0.600000,0.835967,0.254833
0.744898,0.561471,0.158314
0.385715,0.515587,0.514600
0.464286,0.181410,0.292610
0.568572,0.916740,0.111600
0.655102,0.714107,0.092471
0.857143,0.709740,0.360180
0.523809,0.609867,0.291900
0.451021,0.621450,0.139429
0.429870,0.895477,0.183382
0.544898,0.808064,0.047286
0.689286,0.781238,0.415475
0.550000,0.165788,0.653425
0.480952,0.660000,0.651317
0.347619,0.624433,0.206367
0.767857,0.049250,0.550625
0.471428,0.394833,0.319100
0.623809,0.784283,0.287067
0.792857,0.267508,0.538833
0.492857,0.526967,0.177717
0.832143,0.803825,0.052725
0.548980,0.389450,0.347757
0.514286,0.354375,0.495350
0.785714,0.131033,0.271000
0.568572,0.744520,0.130440
0.689286,0.559925,0.135675
0.414285,0.651625,0.414450
0.397143,0.690220,0.278860
0.571429,0.228583,0.239833
0.442857,0.243950,0.018800
0.531429,0.692650,0.426940
0.653061,0.720857,0.255957
0.657143,0.762910,0.268880
0.668572,0.750150,0.355960
0.525000,0.638050,0.365750
0.895238,0.693100,0.414233
0.935714,0.629350,0.439800
0.509524,0.670617,0.203733
0.554762,0.849800,0.206017
0.641072,0.404519,0.244487
0.642857,0.443150,0.623900
0.934286,0.600440,0.352480
0.635714,0.806875,0.082075
0.777551,0.505321,0.555786
0.452381,0.265233,0.524000
0.545238,0.513033,0.491217
0.514286,0.403840,0.411160
0.600000,0.075450,0.588400
0.500000,0.945750,0.150600
0.346429,0.354488,0.411275
0.439286,0.627088,0.597875
0.514286,0.561863,0.349325
0.790476,0.515117,0.142900
0.282857,0.894280,0.181600
0.702857,0.558310,0.199060
