alpha,phi,h
0.189286,0.803444,0.643237
0.282857,0.435610,0.353540
0.128572,0.483575,0.426000
0.039286,0.675137,0.819000
0.494286,0.732610,0.430420
0.457143,0.635575,0.502200
0.271429,0.973500,0.031200
0.412245,0.695586,0.528314
0.339286,0.608225,0.232375
0.522857,0.828140,0.261780
0.368572,0.661060,0.175280
0.603571,0.554200,0.066650
0.400000,0.794900,0.499700
0.236735,0.986050,0.444329
0.250000,0.338363,0.044100
0.325714,0.789430,0.191140
0.314286,0.529112,0.327325
0.395238,0.632717,0.602567
0.471429,0.603500,0.121550
0.121429,0.752438,0.049375
0.253572,0.534013,0.268625
0.177143,0.664860,0.206220
0.328571,0.530400,0.499400
0.507143,0.244175,0.171717
0.514286,0.666687,0.255125
0.320000,0.927460,0.092460
0.240000,0.973690,0.377420
0.471429,0.878850,0.198050
0.242857,0.931600,0.229525
0.246939,0.484257,0.318086
0.426531,0.646886,0.457229
0.500000,0.587325,0.478100
0.210714,0.700650,0.393400
0.507143,0.469163,0.364400
0.371429,0.648950,0.292675
0.078572,0.970025,0.252450
0.207143,0.492150,0.517350
0.647619,0.589000,0.046900
0.404081,0.543986,0.139171
0.352381,0.851850,0.615900
0.563265,0.946414,0.039986
0.360714,0.788063,0.468450
0.121429,0.625950,0.116133
0.264286,0.668538,0.052350
0.357143,0.964650,0.287600
0.208572,0.664370,0.279900
0.364286,0.572837,0.069175
0.214286,0.814050,0.385914
0.050000,0.778700,0.905833
0.473809,0.282725,0.479183
0.157143,0.430167,0.146933
0.111905,0.542392,0.405583
0.336735,0.353957,0.108086
0.447143,0.510330,0.435510
0.233334,0.236083,0.591433
0.685714,0.417967,0.275100
0.300000,0.372522,0.532156
0.371429,0.654883,0.265967
0.392857,0.717100,0.545550
0.145714,0.833380,0.517840
0.311905,0.635250,0.386517
0.457143,0.594042,0.103900
0.171429,0.882110,0.031620
0.225714,0.977130,0.417520
0.422222,0.822706,0.057356
0.457143,0.782517,0.327533
0.338095,0.428008,0.243983
0.442857,0.712150,0.180300
0.328571,0.503600,0.041400
0.263265,0.651600,0.312014
0.257143,0.518478,0.074633
0.219048,0.576350,0.384400
0.247143,0.328350,0.412750
0.463265,0.836364,0.661800
0.514286,0.436240,0.485320
0.119048,0.330850,0.729700
0.404762,0.638283,0.154133
0.167857,0.645525,0.343625
0.457143,0.948693,0.427257
0.528571,0.453150,0.436000
0.485714,0.579250,0.410400
0.180000,0.523270,0.286160
0.207143,0.534119,0.253600
0.242857,0.514357,0.587814
0.182857,0.520260,0.270360
0.184415,0.577536,0.469391
0.533929,0.970525,0.316663
0.193651,0.918011,0.552100
0.271429,0.344750,0.564100
0.407143,0.169875,0.087700
0.248980,0.834629,0.602486
0.100000,0.424840,0.134800
0.240000,0.408610,0.404040
0.119048,0.853750,0.375800
0.428571,0.794867,0.164183
0.148571,0.533350,0.444360
0.082143,0.587562,0.070325
0.376190,0.665333,0.474633
0.364286,0.688738,0.105025
0.200000,0.475225,0.106650
