alpha,phi,h
0.494286,0.571780,0.148200
0.282857,0.435610,0.353540
0.485715,0.619100,0.729200
0.517858,0.631912,0.186225
0.342857,0.703150,0.469100
0.658929,0.773288,0.110350
0.514286,0.113875,0.136150
0.714286,0.554275,0.452000
0.550000,0.317567,0.180350
0.833928,0.431975,0.838188
0.391428,0.490390,0.024260
0.617857,0.524575,0.501700
0.742857,0.356533,0.709833
0.548214,0.177631,0.376275
0.771428,0.076000,0.080450
0.778571,0.223300,0.130575
0.525714,0.453750,0.115520
0.702857,0.476160,0.215420
0.409524,0.208033,0.340000
0.707143,0.462880,0.584440
0.300000,0.428717,0.303283
0.388571,0.339940,0.190740
0.292063,0.712533,0.525911
0.600000,0.511850,0.064800
0.447619,0.553200,0.059717
0.535714,0.268650,0.802000
0.371429,0.431050,0.296100
0.978571,0.195025,0.189125
0.597143,0.405380,0.217360
0.471429,0.261062,0.095525
0.807143,0.824500,0.893850
0.691429,0.584390,0.093460
0.647619,0.553233,0.447000
0.682143,0.673925,0.180675
0.528571,0.169925,0.550712
0.695918,0.856143,0.057043
0.742857,0.577050,0.120760
0.408571,0.491870,0.923520
0.728572,0.556370,0.356120
0.338095,0.338725,0.318283
0.947619,0.240517,0.110367
0.571429,0.458270,0.146500
0.857143,0.564750,0.777000
0.594286,0.509190,0.046760
0.557143,0.530742,0.210617
0.567857,0.411988,0.502050
0.485714,0.209817,0.478400
0.574286,0.165450,0.238820
0.464286,0.181410,0.292610
0.497143,0.882260,0.592490
0.542857,0.430236,0.352871
0.630357,0.555100,0.309050
0.660000,0.218950,0.148500
0.451021,0.621450,0.139429
0.592857,0.622350,0.151517
0.628572,0.528225,0.183200
0.771429,0.584550,0.525100
0.507143,0.070813,0.366200
0.797619,0.764233,0.045350
0.460715,0.561850,0.050875
0.581633,0.461107,0.282514
0.671428,0.542860,0.568780
0.681633,0.463036,0.290014
0.489796,0.427550,0.294271
0.462857,0.480520,0.417980
0.525000,0.816150,0.164275
0.625000,0.584475,0.232675
0.580000,0.409440,0.160600
0.437143,0.306330,0.837380
0.623810,0.805917,0.569600
0.582857,0.911450,0.263880
0.752381,0.268500,0.352867
0.723810,0.521167,0.355533
0.638095,0.536075,0.225950
0.528571,0.484125,0.086450
0.740000,0.124240,0.321400
0.685715,0.174025,0.212900
0.828571,0.480200,0.417300
0.866667,0.443800,0.385883
0.514286,0.402714,0.343243
0.442857,0.433525,0.353000
0.490476,0.489717,0.037333
0.867347,0.402564,0.380657
0.554762,0.849800,0.206017
0.611429,0.438830,0.656760
0.414285,0.686025,0.060200
0.511428,0.736720,0.112820
0.407143,0.876931,0.234650
0.540000,0.489920,0.348320
0.407143,0.169875,0.087700
0.557143,0.918950,0.247500
0.485714,0.389692,0.630967
0.611905,0.534383,0.585883
0.508572,0.442710,0.240400
0.346429,0.354488,0.411275
0.517143,0.342970,0.335720
0.654286,0.954400,0.152260
0.740000,0.532190,0.391440
0.471429,0.606888,0.063912
0.631429,0.761380,0.174780
