alpha,phi,h
0.494286,0.571780,0.148200
0.497143,0.457140,0.434340
0.525000,0.583425,0.164075
0.411429,0.560560,0.155900
0.140000,0.484740,0.425780
0.658929,0.773288,0.110350
0.682857,0.406150,0.375380
0.714286,0.554275,0.452000
0.550000,0.317567,0.180350
0.476191,0.495333,0.547600
0.517143,0.347730,0.163540
0.603571,0.554200,0.066650
0.342857,0.931750,0.136850
0.382857,0.331620,0.142420
0.465714,0.530220,0.052880
0.545714,0.308440,0.245840
0.697143,0.640090,0.295220
0.702857,0.476160,0.215420
0.409524,0.208033,0.340000
0.480952,0.226425,0.427350
0.300000,0.428717,0.303283
0.252381,0.458083,0.482300
0.489286,0.559262,0.557950
0.271429,0.405150,0.541250
0.185715,0.551438,0.029525
0.406122,0.554657,0.483500
0.342857,0.703150,0.469100
0.457143,0.598383,0.059033
0.380000,0.367970,0.144160
0.630952,0.257308,0.347767
0.578571,0.519937,0.295900
0.280357,0.480588,0.406075
0.509524,0.375217,0.460700
0.682143,0.673925,0.180675
0.638095,0.543667,0.084333
0.695918,0.856143,0.057043
0.611429,0.108590,0.113860
0.211905,0.287600,0.180433
0.522857,0.684640,0.444520
0.585714,0.187160,0.359860
0.242857,0.529575,0.098250
0.328572,0.586383,0.352667
0.575510,0.476950,0.315914
0.628572,0.615312,0.366025
0.557143,0.530742,0.210617
0.407143,0.497633,0.158117
0.460715,0.850137,0.426100
0.169047,0.757275,0.040967
0.620000,0.443830,0.357360
0.565306,0.579929,0.321529
0.225000,0.438275,0.215025
0.314286,0.452450,0.381533
0.114286,0.663750,0.131325
0.451021,0.621450,0.139429
0.511429,0.500550,0.031620
0.466667,0.633883,0.311617
0.517857,0.288450,0.348450
0.371429,0.654883,0.265967
0.138776,0.818193,0.190514
0.485714,0.451750,0.528678
0.233929,0.681200,0.427325
0.369388,0.512914,0.044143
0.554762,0.257708,0.148633
0.614286,0.582717,0.357267
0.450000,0.507300,0.190050
0.442857,0.426667,0.309033
0.622449,0.421821,0.314686
0.383673,0.714043,0.226671
0.571428,0.271150,0.249350
0.263265,0.651600,0.312014
0.620000,0.456050,0.101080
0.260714,0.472006,0.413875
0.438095,0.328133,0.390900
0.671429,0.703063,0.351250
0.264286,0.520200,0.270575
0.728571,0.408400,0.121000
0.685715,0.174025,0.212900
0.551429,0.282100,0.665800
0.740000,0.638260,0.369180
0.545714,0.636220,0.261480
0.442857,0.433525,0.353000
0.490476,0.489717,0.037333
0.452381,0.694383,0.198767
0.442857,0.488988,0.455500
0.360000,0.489240,0.446060
0.596429,0.492363,0.105600
0.411429,0.901900,0.065020
0.407143,0.876931,0.234650
0.540000,0.489920,0.348320
0.407143,0.169875,0.087700
0.557143,0.918950,0.247500
0.357143,0.090370,0.551820
0.619048,0.135233,0.227000
0.560000,0.377555,0.278960
0.346429,0.354488,0.411275
0.514286,0.544850,0.543200
0.654286,0.954400,0.152260
0.257143,0.361725,0.320575
0.757143,0.375183,0.381367
0.457143,0.286775,0.159050
