alpha,phi,h
0.354286,0.659420,0.728520
0.061224,0.473957,0.593286
0.071429,0.796763,0.774625
0.400000,0.338400,0.869140
0.368572,0.628530,0.532920
0.214286,0.673425,0.790100
0.059183,0.642729,0.652929
0.220000,0.899120,0.441120
0.402857,0.444100,0.849460
0.278571,0.548363,0.682225
0.057143,0.354075,0.772850
0.257143,0.724200,0.543400
0.107143,0.748550,0.835767
0.147619,0.535483,0.605167
0.032143,0.512925,0.670175
0.526786,0.474463,0.921138
0.438095,0.399817,0.814367
0.087500,0.775581,0.946562
0.071429,0.814050,0.750250
0.117143,0.695310,0.776780
0.014286,0.435750,0.616700
0.642857,0.225425,0.625600
0.031428,0.696680,0.727300
0.025714,0.562910,0.769020
0.062857,0.895350,0.484780
0.054286,0.378440,0.629280
0.228571,0.912400,0.953800
0.400000,0.442650,0.513000
0.068571,0.505890,0.395720
0.237143,0.637090,0.503100
0.255102,0.842721,0.416157
0.080000,0.679040,0.618760
0.125000,0.476550,0.821700
0.053571,0.430500,0.625850
0.014286,0.756500,0.476500
0.108928,0.643312,0.712625
0.080952,0.551033,0.769067
0.100000,0.759313,0.490625
0.102381,0.573525,0.606817
0.071429,0.785188,0.481025
0.078572,0.982125,0.958400
0.045238,0.668558,0.570750
0.342857,0.839760,0.627760
0.147619,0.866217,0.561633
0.161905,0.899783,0.437333
0.052381,0.787825,0.937383
0.348571,0.962970,0.490560
0.497143,0.397210,0.490280
0.293878,0.790336,0.458786
0.042857,0.158800,0.591900
0.353061,0.379421,0.790243
0.445238,0.933508,0.578617
0.096429,0.347650,0.872875
0.059524,0.733225,0.630283
0.357143,0.861800,0.508600
0.204762,0.361117,0.674400
0.302857,0.616670,0.517000
0.157143,0.769150,0.533800
0.057143,0.740820,0.610100
0.314286,0.717892,0.716850
0.132653,0.891000,0.822229
0.410714,0.867850,0.638375
0.071429,0.573320,0.647720
0.228572,0.775558,0.520900
0.321428,0.911913,0.439100
0.102381,0.661175,0.826583
0.151429,0.795560,0.846260
0.560714,0.121413,0.821800
0.057143,0.461825,0.565750
0.071429,0.608912,0.560750
0.352381,0.462167,0.822033
0.261905,0.614100,0.537733
0.190476,0.489567,0.581867
0.064286,0.774725,0.771350
0.257143,0.488300,0.538400
0.322857,0.309810,0.697980
0.316667,0.365942,0.909817
0.092857,0.482942,0.821767
0.066667,0.971433,0.748100
0.210204,0.811979,0.453843
0.189796,0.552479,0.590971
0.300000,0.579012,0.518250
0.228571,0.483240,0.700780
0.078572,0.867875,0.543550
0.019048,0.939772,0.633111
0.214286,0.897775,0.899850
0.033334,0.586933,0.705900
0.328571,0.896190,0.644060
0.067857,0.913362,0.797900
0.433333,0.905717,0.717933
0.400000,0.379850,0.516800
0.114286,0.335225,0.730500
0.271429,0.150100,0.752250
0.068571,0.587320,0.764500
0.400000,0.598350,0.605100
0.091836,0.910886,0.678243
0.264286,0.681725,0.656300
0.092857,0.676269,0.705650
0.079591,0.255800,0.732471
0.107792,0.617614,0.582936
