alpha,phi,h
0.624490,0.430700,0.308071
0.385714,0.066250,0.342300
0.595238,0.183133,0.136700
0.517858,0.631912,0.186225
0.538572,0.717190,0.080610
0.654286,0.174450,0.188500
0.514286,0.113875,0.136150
0.714286,0.554275,0.452000
0.550000,0.317567,0.180350
0.673809,0.574567,0.176783
0.385714,0.126500,0.326700
0.632143,0.350306,0.107375
0.507143,0.853600,0.430250
0.782143,0.089875,0.030675
0.500000,0.075850,0.437417
0.778571,0.223300,0.130575
0.952381,0.387650,0.025167
0.700000,0.483433,0.214833
0.704762,0.559550,0.441033
0.623810,0.561967,0.107833
0.654762,0.865700,0.190817
0.692857,0.161450,0.156325
0.850000,0.364000,0.120750
0.600000,0.759100,0.191100
0.771428,0.691900,0.103900
0.600000,0.457033,0.508400
0.371429,0.431050,0.296100
0.505714,0.373090,0.215040
0.735714,0.719025,0.067883
0.673809,0.425142,0.264900
0.466667,0.254117,0.147033
0.400000,0.664112,0.105900
0.647619,0.553233,0.447000
0.675000,0.875337,0.066575
0.671428,0.046567,0.341067
0.600000,0.906450,0.274800
0.771429,0.732400,0.223700
0.509524,0.177683,0.115250
0.839683,0.605744,0.148044
0.338095,0.338725,0.318283
0.539683,0.557911,0.055722
0.571429,0.458270,0.146500
0.631429,0.163590,0.617380
0.628572,0.615312,0.366025
0.557143,0.530742,0.210617
0.567857,0.411988,0.502050
0.595238,0.080683,0.092333
0.842857,0.670083,0.063867
0.464286,0.181410,0.292610
0.597619,0.573358,0.187633
0.522449,0.291950,0.174857
0.585714,0.793200,0.210850
0.525714,0.432630,0.056960
0.592857,0.522925,0.340400
0.692857,0.251550,0.385500
0.402857,0.386240,0.350800
0.850000,0.376400,0.179300
0.714286,0.084100,0.415200
0.414286,0.876200,0.024800
0.476190,0.292442,0.108717
0.480000,0.423590,0.062630
0.609524,0.108975,0.028517
0.554762,0.257708,0.148633
0.557143,0.398238,0.110725
0.462857,0.480520,0.417980
0.442857,0.426667,0.309033
0.828571,0.055950,0.417967
0.760714,0.616262,0.170750
0.682857,0.794020,0.138620
0.522857,0.585170,0.071040
0.582857,0.911450,0.263880
0.544898,0.610143,0.078100
0.438095,0.328133,0.390900
0.271429,0.298300,0.057750
0.523810,0.046567,0.040833
0.332143,0.206688,0.254750
0.685715,0.174025,0.212900
0.500000,0.788950,0.512000
0.354286,0.133860,0.145060
0.585714,0.289200,0.530100
0.457143,0.511125,0.069083
0.114286,0.187250,0.005200
0.452381,0.694383,0.198767
0.428571,0.165950,0.448800
0.517857,0.687787,0.296700
0.561905,0.119417,0.049667
0.768571,0.423940,0.097700
0.407143,0.876931,0.234650
0.390476,0.424100,0.077900
0.846429,0.576850,0.097150
0.628572,0.571475,0.240550
0.511428,0.480310,0.357580
0.428571,0.774167,0.243617
0.771429,0.873831,0.026475
0.346429,0.354488,0.411275
0.622857,0.451190,0.080040
0.600000,0.115950,0.266300
0.523809,0.684567,0.166900
0.471429,0.606888,0.063912
0.596825,0.034828,0.139989
