alpha,phi,h
0.114285,0.748725,0.445125
0.557143,0.127075,0.693250
0.076190,0.607100,0.222200
0.600000,0.693300,0.194200
0.095238,0.162283,0.636733
0.592858,0.341775,0.549100
0.200000,0.645820,0.293680
0.406122,0.288429,0.544543
0.355102,0.505243,0.512686
0.417143,0.257940,0.614320
0.064286,0.648150,0.157967
0.082143,0.517687,0.312250
0.207143,0.477287,0.513325
0.448980,0.343200,0.740000
0.510204,0.373229,0.595286
0.366667,0.819883,0.289200
0.114286,0.322937,0.780900
0.380953,0.669983,0.505833
0.523810,0.663267,0.596183
0.434286,0.652470,0.067800
0.420000,0.524370,0.532320
0.408571,0.480410,0.424780
0.250000,0.633750,0.475250
0.551429,0.491290,0.776300
0.428571,0.095025,0.730325
0.457143,0.796900,0.476900
0.507143,0.471000,0.499900
0.257143,0.656250,0.528000
0.614286,0.571500,0.523400
0.494285,0.703250,0.477700
0.578571,0.519937,0.295900
0.097143,0.356390,0.574280
0.380952,0.713767,0.524267
0.557143,0.495250,0.491200
0.100000,0.496460,0.755440
0.048980,0.285514,0.582629
0.278572,0.444925,0.766950
0.366667,0.217533,0.184433
0.137143,0.120660,0.620440
0.261905,0.834206,0.507011
0.389286,0.305925,0.854450
0.511429,0.512445,0.573190
0.489286,0.747038,0.598675
0.623810,0.665833,0.072867
0.550000,0.273569,0.166862
0.519048,0.725033,0.647367
0.271429,0.504300,0.542900
0.314286,0.351530,0.494620
0.416327,0.279771,0.714814
0.135715,0.349283,0.334800
0.157143,0.430167,0.146933
0.300000,0.487175,0.376450
0.571429,0.425525,0.440300
0.074286,0.400590,0.532780
0.589796,0.409271,0.516514
0.246939,0.541057,0.482829
0.238775,0.666757,0.227229
0.400000,0.336100,0.363400
0.528571,0.177100,0.546575
0.371429,0.066213,0.438325
0.221429,0.508400,0.573350
0.215873,0.696167,0.196867
0.362857,0.825000,0.922220
0.348571,0.441810,0.624200
0.428571,0.727125,0.573250
0.534286,0.467160,0.255680
0.488571,0.938250,0.856260
0.353968,0.491733,0.296178
0.421429,0.739113,0.508575
0.227143,0.437860,0.458590
0.382142,0.804688,0.841125
0.180000,0.395250,0.555780
0.378572,0.183875,0.781150
0.291836,0.338557,0.433886
0.503572,0.222612,0.621400
0.208572,0.679150,0.371160
0.557143,0.627400,0.466600
0.314286,0.109050,0.592150
0.067857,0.549144,0.802787
0.492857,0.617000,0.522350
0.465306,0.480421,0.824886
0.271429,0.576625,0.469075
0.460714,0.819750,0.554375
0.078572,0.867875,0.543550
0.188571,0.317430,0.578500
0.228571,0.728825,0.719750
0.438095,0.772083,0.617500
0.485714,0.624950,0.489200
0.253572,0.843187,0.473988
0.676191,0.367100,0.302367
0.197143,0.316560,0.554660
0.100000,0.555571,0.809614
0.121428,0.534362,0.494700
0.342857,0.455800,0.530300
0.285714,0.493300,0.381500
0.460714,0.675975,0.602025
0.603571,0.352637,0.593225
0.032653,0.511043,0.708543
0.106122,0.192836,0.806929
0.342858,0.514575,0.529350
