alpha,phi,h
0.054762,0.629983,0.390100
0.471429,0.570725,0.081800
0.506123,0.615586,0.595157
0.328572,0.352430,0.554360
0.471428,0.372583,0.291233
0.476191,0.647367,0.351317
0.676191,0.153150,0.270733
0.481633,0.467271,0.073900
0.702857,0.423760,0.613320
0.400000,0.474550,0.162200
0.128571,0.613933,0.227533
0.082143,0.912687,0.351925
0.342857,0.931750,0.136850
0.485714,0.360887,0.115050
0.465714,0.572210,0.456780
0.333334,0.594083,0.066600
0.479592,0.432107,0.575200
0.125000,0.136431,0.595025
0.482857,0.544470,0.180460
0.551429,0.569670,0.474020
0.606123,0.401314,0.186271
0.252381,0.458083,0.482300
0.268571,0.562660,0.212000
0.340476,0.537383,0.450083
0.403571,0.731950,0.117625
0.120000,0.560880,0.447640
0.295238,0.430250,0.096633
0.457143,0.598383,0.059033
0.611429,0.183420,0.243980
0.121429,0.896825,0.326175
0.214286,0.550883,0.025700
0.471429,0.075950,0.553300
0.210714,0.700650,0.393400
0.312245,0.104479,0.505643
0.388571,0.019140,0.542100
0.302381,0.603267,0.095783
0.483333,0.718950,0.222200
0.346429,0.780225,0.392825
0.176785,0.710606,0.320738
0.250000,0.658937,0.143150
0.545714,0.584270,0.313640
0.357143,0.604883,0.347200
0.200000,0.638383,0.426033
0.455102,0.290693,0.425700
0.526190,0.143808,0.474033
0.160000,0.788050,0.401800
0.311905,0.578850,0.259633
0.192857,0.732775,0.146033
0.582143,0.509350,0.410000
0.525000,0.206600,0.610950
0.233334,0.617308,0.051250
0.580952,0.181250,0.202733
0.632143,0.319638,0.631425
0.442857,0.491730,0.157920
0.025714,0.684840,0.276880
0.346429,0.901650,0.123175
0.020000,0.673580,0.148800
0.185714,0.699200,0.182833
0.445714,0.834410,0.158600
0.314285,0.382300,0.186200
0.540000,0.418780,0.540300
0.242857,0.297967,0.433400
0.375000,0.703512,0.290925
0.482143,0.223388,0.143675
0.110714,0.612569,0.427550
0.271429,0.540750,0.330800
0.438776,0.161621,0.508886
0.540000,0.445790,0.436440
0.292857,0.323725,0.585200
0.051429,0.388930,0.613660
0.140477,0.195258,0.625583
0.274286,0.360720,0.092400
0.507143,0.485608,0.435883
0.685714,0.689200,0.048514
0.217857,0.770037,0.242825
0.237143,0.352880,0.270020
0.350000,0.247217,0.451883
0.525714,0.463210,0.397550
0.485714,0.228850,0.298600
0.400000,0.184575,0.457800
0.294286,0.376940,0.489520
0.438775,0.444436,0.223786
0.357143,0.048625,0.506250
0.709524,0.340017,0.191567
0.360714,0.435362,0.206375
0.331429,0.549400,0.499080
0.411429,0.901900,0.065020
0.397619,0.579350,0.093883
0.507143,0.560558,0.215733
0.432653,0.371000,0.579100
0.478571,0.515225,0.186600
0.392857,0.680550,0.329100
0.157143,0.487112,0.489250
0.536735,0.306586,0.645971
0.445714,0.132720,0.770300
0.404762,0.504333,0.050700
0.532143,0.077544,0.424687
0.278572,0.502625,0.516700
0.503571,0.929775,0.351950
0.228571,0.789692,0.363117
