alpha,phi,h
0.503571,0.289800,0.614750
0.271429,0.587200,0.107583
0.661905,0.503733,0.289500
0.328572,0.352430,0.554360
0.585714,0.083475,0.204075
0.347619,0.077400,0.544600
0.357143,0.228650,0.570700
0.242857,0.723317,0.418933
0.437143,0.714280,0.281000
0.442857,0.500300,0.605800
0.595238,0.585067,0.355000
0.463492,0.408417,0.436811
0.675000,0.677275,0.117100
0.454285,0.372260,0.451700
0.582857,0.313950,0.262120
0.439286,0.591250,0.566500
0.479592,0.432107,0.575200
0.216667,0.552892,0.142200
0.221429,0.529550,0.491000
0.153061,0.490329,0.302357
0.400000,0.803038,0.222750
0.885714,0.362550,0.065700
0.410714,0.700650,0.414375
0.689796,0.695293,0.281414
0.387755,0.443464,0.220657
0.192857,0.786625,0.305775
0.457143,0.779517,0.328333
0.242857,0.191900,0.537140
0.235714,0.894562,0.126575
0.583674,0.279014,0.604671
0.457143,0.368900,0.362233
0.257143,0.410100,0.392800
0.485714,0.295975,0.519225
0.248572,0.690440,0.229460
0.191429,0.515410,0.510240
0.471428,0.595175,0.237067
0.508571,0.623430,0.269840
0.580952,0.122683,0.796633
0.657143,0.889550,0.271233
0.135714,0.612350,0.496967
0.411905,0.528050,0.068050
0.326191,0.592942,0.300067
0.565714,0.379610,0.453580
0.455102,0.290693,0.425700
0.526190,0.143808,0.474033
0.567857,0.411988,0.502050
0.617857,0.687312,0.468425
0.560714,0.421050,0.762400
0.447619,0.134933,0.572567
0.603572,0.307100,0.621525
0.435714,0.501167,0.510400
0.452381,0.238250,0.565433
0.685714,0.398350,0.524600
0.309524,0.253817,0.550533
0.473809,0.645867,0.494333
0.135714,0.102938,0.543575
0.238775,0.666757,0.227229
0.550000,0.165788,0.653425
0.480952,0.660000,0.651317
0.347619,0.624433,0.206367
0.526984,0.641950,0.544144
0.560714,0.711450,0.233450
0.042857,0.784450,0.135000
0.228571,0.186525,0.428950
0.462857,0.480520,0.417980
0.162857,0.527880,0.450420
0.438776,0.161621,0.508886
0.400000,0.519813,0.482225
0.275000,0.563525,0.228200
0.334694,0.632000,0.415857
0.232143,0.136437,0.273275
0.533334,0.508233,0.113633
0.154762,0.495767,0.432450
0.571429,0.228583,0.239833
0.442857,0.243950,0.018800
0.316667,0.808375,0.412483
0.328572,0.243210,0.473020
0.657143,0.762910,0.268880
0.421428,0.781400,0.382050
0.580953,0.667817,0.397533
0.054286,0.201440,0.684500
0.200000,0.896617,0.245833
0.114286,0.142750,0.735000
0.571429,0.333100,0.113100
0.435714,0.673375,0.550300
0.278571,0.284500,0.519000
0.552381,0.642817,0.497800
0.491837,0.081600,0.419700
0.507143,0.560558,0.215733
0.300000,0.591900,0.155600
0.264286,0.286500,0.203500
0.442857,0.472350,0.320600
0.421428,0.597450,0.512275
0.457143,0.739100,0.094150
0.047619,0.107250,0.585233
0.521429,0.545450,0.819250
0.137143,0.807910,0.296860
0.622857,0.733010,0.443840
0.288095,0.893242,0.125717
0.319048,0.604150,0.425433
