alpha,phi,h
0.185714,0.830150,0.038800
0.282857,0.435610,0.353540
0.934286,0.338540,0.018020
0.597619,0.277100,0.391917
0.335715,0.123100,0.033550
0.658929,0.773288,0.110350
0.461904,0.222850,0.183833
0.338095,0.608417,0.169633
0.550000,0.317567,0.180350
0.178571,0.385983,0.339333
0.533334,0.811017,0.165767
0.428572,0.351117,0.265867
0.590476,0.273567,0.081300
0.321429,0.182142,0.115117
0.466667,0.386675,0.107883
0.374286,0.201040,0.276480
0.616667,0.876600,0.320650
0.700000,0.458950,0.672900
0.704762,0.559550,0.441033
0.480952,0.226425,0.427350
0.654762,0.865700,0.190817
0.252381,0.458083,0.482300
0.938095,0.316267,0.409200
0.521428,0.252400,0.149900
0.489796,0.078000,0.431957
0.902041,0.690600,0.548157
0.371429,0.431050,0.296100
0.505714,0.373090,0.215040
0.635714,0.448025,0.067875
0.628571,0.075050,0.328267
0.578571,0.519937,0.295900
0.400000,0.664112,0.105900
0.707143,0.502375,0.301750
0.590476,0.224983,0.602333
0.525715,0.679880,0.184460
0.285714,0.879467,0.261967
0.742857,0.577050,0.120760
0.495238,0.270517,0.338983
0.657143,0.889550,0.271233
0.674286,0.612180,0.447460
0.476191,0.559233,0.044433
0.404082,0.547129,0.685357
0.485714,0.671500,0.308833
0.623810,0.665833,0.072867
0.546428,0.493325,0.309875
0.407143,0.497633,0.158117
0.542857,0.802517,0.017333
0.442858,0.713275,0.141150
0.464286,0.181410,0.292610
0.728571,0.200100,0.285933
0.871429,0.550050,0.022200
0.742857,0.449083,0.100167
0.358730,0.368706,0.374022
0.451021,0.621450,0.139429
0.565714,0.458190,0.350780
0.435714,0.625925,0.267600
0.351428,0.710710,0.231580
0.591837,0.153429,0.218471
0.414286,0.876200,0.024800
0.685714,0.894980,0.077460
0.246428,0.403344,0.293800
0.435715,0.225983,0.660367
0.357143,0.218050,0.507100
0.557143,0.398238,0.110725
0.392857,0.302600,0.265700
0.600000,0.508550,0.216200
0.628572,0.535275,0.070500
0.760714,0.616262,0.170750
0.682857,0.794020,0.138620
0.264286,0.526700,0.145950
0.582857,0.911450,0.263880
0.805714,0.359750,0.481520
0.403572,0.401881,0.323825
0.378572,0.673150,0.083600
0.528571,0.041900,0.000500
0.247619,0.346817,0.047667
0.642857,0.163133,0.441267
0.525714,0.463210,0.397550
0.517143,0.715210,0.080320
0.514286,0.402714,0.343243
0.442857,0.433525,0.353000
0.590476,0.630133,0.407833
0.452381,0.694383,0.198767
0.617857,0.935137,0.108900
0.517857,0.687787,0.296700
0.571429,0.784075,0.061750
0.357143,0.815617,0.163517
0.407143,0.876931,0.234650
0.507143,0.121725,0.316150
0.604762,0.531050,0.068133
0.600000,0.749067,0.190350
0.396429,0.361687,0.326975
0.385714,0.554650,0.084750
0.368571,0.529920,0.092040
0.346429,0.354488,0.411275
0.500000,0.290763,0.399275
0.600000,0.205420,0.378780
0.691428,0.214010,0.141260
0.471429,0.606888,0.063912
0.426190,0.649317,0.295233
