alpha,phi,h
0.614286,0.079625,0.416700
0.326190,0.447217,0.030050
0.600000,0.616400,0.121550
0.517858,0.631912,0.186225
0.845714,0.613910,0.261040
0.658929,0.773288,0.110350
0.435715,0.569100,0.141650
0.450000,0.088725,0.319900
0.551786,0.207275,0.343550
0.350000,0.292875,0.159687
0.831429,0.670220,0.174840
0.632143,0.350306,0.107375
0.501786,0.619569,0.194163
0.573470,0.554036,0.197743
0.500000,0.075850,0.437417
0.507143,0.370100,0.402950
0.628571,0.118800,0.388025
0.702857,0.476160,0.215420
0.704762,0.559550,0.441033
0.504286,0.463415,0.312850
0.300000,0.428717,0.303283
0.848980,0.074936,0.388686
0.337143,0.597290,0.094940
0.464286,0.947812,0.210525
0.447619,0.553200,0.059717
0.628572,0.872550,0.265750
0.614286,0.155100,0.068000
0.505714,0.373090,0.215040
0.635714,0.448025,0.067875
0.600000,0.059930,0.079480
0.466667,0.254117,0.147033
0.435714,0.355669,0.153250
0.647619,0.553233,0.447000
0.614286,0.905833,0.171500
0.405714,0.232650,0.194920
0.695918,0.856143,0.057043
0.764286,0.198687,0.374025
0.533334,0.090733,0.215167
0.839683,0.605744,0.148044
0.338095,0.338725,0.318283
0.539683,0.557911,0.055722
0.442857,0.287621,0.254900
0.657143,0.566525,0.082300
0.348571,0.338610,0.195760
0.557143,0.530742,0.210617
0.434286,0.070150,0.448680
0.595238,0.080683,0.092333
0.503175,0.399322,0.102711
0.552381,0.418500,0.241467
0.432142,0.326056,0.055725
0.476190,0.361183,0.466267
0.314286,0.452450,0.381533
0.695238,0.104367,0.038633
0.671429,0.046650,0.493800
0.622857,0.279590,0.046900
0.251020,0.442979,0.347343
0.783334,0.065425,0.135200
0.374286,0.214750,0.430280
0.414286,0.876200,0.024800
0.361905,0.322683,0.199667
0.314286,0.975150,0.193200
0.326531,0.208643,0.255200
0.414285,0.456650,0.049925
0.489796,0.427550,0.294271
0.419780,0.648619,0.193985
0.442857,0.426667,0.309033
0.680953,0.430492,0.169633
0.383673,0.714043,0.226671
0.566234,0.714618,0.158164
0.522857,0.585170,0.071040
0.582857,0.911450,0.263880
0.457143,0.527350,0.141460
0.403572,0.401881,0.323825
0.271429,0.298300,0.057750
0.511429,0.404720,0.713120
0.519047,0.618367,0.202983
0.642857,0.163133,0.441267
0.516327,0.268214,0.574071
0.354286,0.133860,0.145060
0.639286,0.216794,0.292488
0.496428,0.171737,0.670925
0.314286,0.418450,0.197000
0.452381,0.694383,0.198767
0.588572,0.311340,0.192240
0.509524,0.626083,0.522733
0.596429,0.492363,0.105600
0.574286,0.659460,0.301520
0.742857,0.173800,0.091500
0.540000,0.489920,0.348320
0.407143,0.169875,0.087700
0.600000,0.749067,0.190350
0.410714,0.247787,0.143425
0.475000,0.504150,0.375100
0.508572,0.442710,0.240400
0.481633,0.093007,0.322271
0.764286,0.614775,0.330400
0.295238,0.385900,0.174200
0.266667,0.434633,0.558267
0.471429,0.606888,0.063912
0.680000,0.474840,0.255740
