alpha,phi,h
0.354286,0.659420,0.728520
0.265306,0.735193,0.555200
0.442857,0.306736,0.487657
0.550000,0.447025,0.744900
0.628572,0.169967,0.359533
0.614286,0.281450,0.740000
0.517857,0.797300,0.703825
0.312857,0.751395,0.378330
0.402857,0.444100,0.849460
0.442857,0.500300,0.605800
0.595238,0.585067,0.355000
0.817857,0.665400,0.218250
0.480000,0.243090,0.446120
0.428571,0.560610,0.551280
0.608572,0.432670,0.136860
0.577143,0.637630,0.584220
0.582143,0.608900,0.510900
0.323809,0.325083,0.467133
0.357143,0.520083,0.682600
0.117143,0.695310,0.776780
0.420000,0.524370,0.532320
0.523810,0.810983,0.154900
0.410714,0.700650,0.414375
0.689796,0.695293,0.281414
0.447619,0.553200,0.059717
0.064286,0.521792,0.527700
0.228571,0.599010,0.725480
0.242857,0.191900,0.537140
0.444898,0.562707,0.611000
0.583674,0.279014,0.604671
0.450000,0.062275,0.353000
0.317143,0.074650,0.723440
0.766666,0.748650,0.292967
0.557143,0.495250,0.491200
0.309524,0.141500,0.909933
0.473809,0.383792,0.577333
0.071429,0.707500,0.608900
0.580952,0.122683,0.796633
0.380952,0.735800,0.133167
0.291429,0.532220,0.721220
0.389286,0.305925,0.854450
0.571429,0.458270,0.146500
0.576190,0.062000,0.993500
0.135714,0.212150,0.634400
0.388571,0.178080,0.876820
0.442857,0.746300,0.717300
0.292857,0.606742,0.301467
0.560714,0.421050,0.762400
0.190476,0.127389,0.916644
0.575000,0.249200,0.235850
0.233334,0.617308,0.051250
0.525714,0.370000,0.633980
0.685714,0.398350,0.524600
0.419047,0.126658,0.634983
0.342857,0.874050,0.429200
0.204762,0.361117,0.674400
0.302857,0.616670,0.517000
0.550000,0.165788,0.653425
0.378571,0.646433,0.082100
0.688571,0.667790,0.321420
0.389796,0.415664,0.463971
0.589286,0.293813,0.183400
0.340000,0.547910,0.589500
0.247619,0.558817,0.833667
0.462857,0.480520,0.417980
0.800000,0.204450,0.757500
0.251020,0.379064,0.789786
0.185715,0.543367,0.504167
0.275000,0.563525,0.228200
0.785714,0.606325,0.440362
0.453572,0.722662,0.620675
0.614286,0.385717,0.632967
0.400000,0.538683,0.509500
0.271429,0.298300,0.057750
0.542857,0.775725,0.006700
0.411429,0.305030,0.603660
0.328572,0.243210,0.473020
0.657143,0.762910,0.268880
0.775510,0.482821,0.429514
0.828571,0.552150,0.938300
0.465306,0.480421,0.824886
0.542857,0.383780,0.703900
0.460714,0.819750,0.554375
0.142857,0.651963,0.521637
0.228571,0.114725,0.740100
0.228571,0.728825,0.719750
0.571429,0.675050,0.068900
0.235715,0.393417,0.678817
0.253572,0.843187,0.473988
0.540476,0.346875,0.694400
0.389796,0.223257,0.810543
0.477143,0.703520,0.515720
0.328572,0.909425,0.289850
0.237143,0.573370,0.665780
0.473809,0.186475,0.772067
0.439286,0.627088,0.597875
0.528571,0.363790,0.564680
0.622857,0.733010,0.443840
0.507143,0.744192,0.634067
0.319048,0.604150,0.425433
