alpha,phi,h
0.819643,0.583500,0.637537
0.717143,0.553960,0.783320
0.937143,0.423270,0.667940
0.714286,0.531130,0.688140
0.792857,0.398392,0.548300
0.685715,0.405950,0.947600
0.846428,0.688137,0.510575
0.575000,0.652038,0.679350
0.768571,0.417980,0.350600
0.600000,0.952500,0.516400
0.925714,0.498810,0.612860
0.647619,0.801350,0.345167
0.650000,0.531244,0.540063
0.607143,0.489762,0.764825
0.804762,0.533500,0.569033
0.738095,0.610750,0.577967
0.442857,0.470300,0.667500
0.632143,0.600325,0.782612
0.678572,0.188420,0.681650
0.569047,0.520142,0.622800
0.653571,0.859900,0.867062
0.864285,0.213100,0.873100
0.960714,0.650913,0.546175
0.914286,0.355200,0.589050
0.980000,0.574120,0.851780
0.778571,0.358912,0.559275
0.802857,0.511730,0.697300
0.533334,0.583833,0.606383
0.654286,0.784830,0.912860
0.535715,0.210900,0.780550
0.492857,0.345975,0.807375
0.921429,0.324619,0.615525
0.971429,0.398700,0.596300
0.971429,0.280140,0.621180
0.701786,0.793875,0.862700
0.914286,0.823700,0.327000
0.571429,0.547137,0.651525
0.792857,0.707625,0.436550
0.332143,0.200050,0.761225
0.571429,0.573500,0.519700
0.680000,0.838320,0.357760
0.742857,0.727050,0.525533
0.797619,0.406242,0.734183
0.685715,0.125262,0.733575
0.753571,0.593125,0.589450
0.419048,0.483417,0.517267
0.942857,0.397000,0.789567
0.928571,0.189800,0.568500
0.628571,0.813275,0.757575
0.814286,0.444150,0.433750
0.632143,0.067125,0.735563
0.864285,0.331950,0.684775
0.314285,0.160687,0.552750
0.802857,0.661210,0.747360
0.650000,0.521833,0.562650
0.692857,0.217233,0.495300
0.763265,0.521171,0.675314
0.528571,0.213050,0.473350
0.392857,0.233788,0.847025
0.737143,0.272430,0.727380
0.633929,0.911606,0.485375
0.689285,0.896813,0.389975
0.842857,0.449150,0.323560
0.626190,0.526150,0.512600
0.785714,0.492200,0.365700
0.500000,0.357550,0.887100
0.625714,0.670130,0.685940
0.840816,0.586821,0.706586
0.719048,0.307950,0.746233
0.900000,0.866090,0.343520
0.564286,0.185575,0.611550
0.445714,0.783720,0.768940
0.500000,0.425933,0.597833
0.683333,0.214892,0.700050
0.842857,0.809950,0.523800
0.671428,0.463238,0.616250
0.654762,0.560817,0.653167
0.971429,0.131000,0.677350
0.528571,0.421980,0.355460
0.704762,0.944967,0.299200
0.454286,0.551230,0.744080
0.635714,0.374175,0.828400
0.428571,0.522900,0.599300
0.609524,0.813800,0.739900
0.914286,0.374067,0.819767
0.705714,0.268330,0.691980
0.423214,0.640681,0.874375
0.685714,0.223336,0.618000
0.928571,0.461217,0.785233
0.639285,0.273400,0.602475
0.851429,0.314820,0.911140
0.722449,0.807179,0.948400
0.660000,0.410900,0.570220
0.828571,0.374550,0.696400
0.730612,0.669864,0.515043
0.690476,0.525483,0.714667
0.775000,0.535562,0.674475
0.608163,0.560307,0.545657
0.897143,0.557080,0.607500
0.800000,0.227575,0.745900
