alpha,phi,h
0.700000,0.500625,0.284175
0.442857,0.355933,0.122900
0.428571,0.218350,0.105567
0.589286,0.625537,0.075700
0.557143,0.284280,0.144300
0.771429,0.236725,0.228550
0.607143,0.125837,0.064100
0.500000,0.936000,0.355633
0.550000,0.317567,0.180350
0.385714,0.343450,0.103675
0.719047,0.359767,0.210500
0.632143,0.350306,0.107375
0.700000,0.678325,0.532950
0.600000,0.060108,0.050450
0.500000,0.075850,0.437417
0.525000,0.274162,0.292675
0.642857,0.196420,0.064860
0.573469,0.601993,0.038143
0.592857,0.301025,0.162900
0.534286,0.742560,0.152140
0.300000,0.428717,0.303283
0.388571,0.339940,0.190740
0.828572,0.503925,0.221225
0.535714,0.691200,0.133117
0.771428,0.691900,0.103900
0.576623,0.896855,0.363736
0.534286,0.300570,0.231980
0.678571,0.265650,0.188450
0.635714,0.448025,0.067875
0.673809,0.425142,0.264900
0.647619,0.133817,0.286700
0.706123,0.448864,0.318114
0.647619,0.553233,0.447000
0.317143,0.819840,0.223000
0.500000,0.567150,0.009500
0.625000,0.530325,0.029825
0.597619,0.472933,0.074550
0.564285,0.245000,0.392550
0.839683,0.605744,0.148044
0.660714,0.119212,0.093950
0.446939,0.262529,0.266314
0.442857,0.287621,0.254900
0.657143,0.566525,0.082300
0.628572,0.615312,0.366025
0.914286,0.727864,0.319743
0.600000,0.835967,0.254833
0.726190,0.091258,0.049850
0.517857,0.569713,0.260675
0.464286,0.181410,0.292610
0.700000,0.584457,0.385329
0.471429,0.160325,0.051150
0.314286,0.452450,0.381533
0.583334,0.565075,0.441350
0.451021,0.621450,0.139429
0.514285,0.257833,0.636367
0.623809,0.112983,0.161033
0.628571,0.478167,0.306400
0.591837,0.153429,0.218471
0.438095,0.464617,0.057567
0.471429,0.313692,0.266183
0.348571,0.623120,0.084700
0.418367,0.326929,0.326157
0.588572,0.448940,0.533140
0.725715,0.566740,0.113760
0.620000,0.557800,0.099000
0.785714,0.317650,0.163767
0.621428,0.198192,0.080817
0.857143,0.501517,0.323000
0.682857,0.794020,0.138620
0.522857,0.585170,0.071040
0.533333,0.611350,0.129983
0.871428,0.419270,0.048400
0.438095,0.328133,0.390900
0.571429,0.228583,0.239833
0.757143,0.094783,0.080800
0.728571,0.408400,0.121000
0.657143,0.320092,0.170967
0.500000,0.788950,0.512000
0.528572,0.579779,0.137271
0.621429,0.271162,0.333000
0.357143,0.313940,0.189640
0.314286,0.418450,0.197000
0.725000,0.662369,0.060437
0.585715,0.764675,0.056983
0.607143,0.677317,0.395050
0.596429,0.492363,0.105600
0.574286,0.659460,0.301520
0.914286,0.877608,0.036683
0.560000,0.123980,0.467820
0.407143,0.169875,0.087700
0.916667,0.428617,0.275317
0.883929,0.384575,0.028838
0.475000,0.504150,0.375100
0.560000,0.377555,0.278960
0.346429,0.354488,0.411275
0.561905,0.410333,0.280433
0.925000,0.465737,0.336200
0.691428,0.214010,0.141260
0.471429,0.606888,0.063912
0.650000,0.512200,0.241425
