alpha,phi,h
0.550000,0.766337,0.495112
0.533333,0.612850,0.104300
0.928571,0.472325,0.451500
0.665714,0.780470,0.069240
0.657143,0.333012,0.515625
0.564286,0.667158,0.519617
0.475000,0.272012,0.407100
0.459184,0.577721,0.284114
0.702857,0.423760,0.613320
0.442857,0.500300,0.605800
0.742857,0.830970,0.368660
0.765714,0.771770,0.405120
0.623810,0.560767,0.486600
0.423809,0.771083,0.039967
0.452381,0.395050,0.394333
0.642857,0.124700,0.366000
0.502041,0.670736,0.161671
0.842857,0.924721,0.199000
0.300000,0.450943,0.210971
0.559184,0.333707,0.246743
0.675510,0.612457,0.416314
0.614286,0.512817,0.191400
0.520000,0.806760,0.259280
0.505357,0.526875,0.056875
0.542857,0.542433,0.351300
0.576623,0.896855,0.363736
0.569388,0.463250,0.337643
0.750000,0.764825,0.163200
0.475000,0.596237,0.630200
0.595238,0.695350,0.379733
0.438095,0.616183,0.341667
0.475000,0.886300,0.517475
0.485714,0.295975,0.519225
0.538095,0.231833,0.551633
0.568254,0.565578,0.252778
0.682143,0.709413,0.060400
0.159184,0.772293,0.199271
0.642857,0.300206,0.298044
0.714286,0.165525,0.268400
0.646429,0.601975,0.192925
0.348571,0.676010,0.441820
0.485714,0.698350,0.214600
0.411429,0.739410,0.179660
0.623810,0.665833,0.072867
0.600000,0.950143,0.424800
0.510204,0.824464,0.382271
0.678571,0.763100,0.454425
0.557142,0.895125,0.112050
0.407143,0.590013,0.556650
0.646429,0.477713,0.272175
0.410714,0.843438,0.177000
0.660000,0.796690,0.113200
0.910714,0.711550,0.187850
0.207143,0.429967,0.561567
0.583334,0.679167,0.097850
0.842857,0.557600,0.081667
0.623810,0.803508,0.368033
0.295238,0.498808,0.156533
0.590476,0.387078,0.498378
0.660714,0.399875,0.248900
0.375000,0.810981,0.364650
0.395238,0.780008,0.074500
0.614286,0.373938,0.210400
0.428571,0.901750,0.234900
0.507143,0.866712,0.498075
0.595238,0.632400,0.476733
0.648571,0.468720,0.389360
0.500000,0.587717,0.561267
0.752381,0.640450,0.126500
0.642857,0.463750,0.116900
0.514286,0.408150,0.487475
0.685714,0.810325,0.070975
0.371429,0.917075,0.186225
0.638095,0.536075,0.225950
0.560715,0.618125,0.398000
0.448979,0.480914,0.409957
0.657143,0.320092,0.170967
0.610714,0.139825,0.075500
0.928571,0.330825,0.135050
0.665714,0.509520,0.593480
0.328572,0.311175,0.510200
0.642857,0.619417,0.424833
0.603571,0.649525,0.084500
0.242857,0.514357,0.587814
0.482143,0.288687,0.440850
0.468571,0.483120,0.443360
0.671429,0.640075,0.229300
0.814286,0.541775,0.225883
0.522857,0.673680,0.248780
0.385714,0.886075,0.060075
0.692857,0.948725,0.432100
0.631429,0.696200,0.104620
0.544898,0.493307,0.372957
0.567857,0.828137,0.029525
0.442857,0.263663,0.250675
0.669047,0.728742,0.315383
0.411905,0.300650,0.089183
0.409524,0.921217,0.179667
0.545714,0.856110,0.011820
0.882857,0.358410,0.125820
