alpha,phi,h
0.114285,0.748725,0.445125
0.482857,0.392670,0.628000
0.537143,0.965380,0.726460
0.331428,0.157850,0.497580
0.368572,0.628530,0.532920
0.404762,0.351300,0.902833
0.045238,0.910367,0.428017
0.347619,0.632833,0.326267
0.355102,0.505243,0.512686
0.437143,0.196280,0.764760
0.040000,0.626660,0.612340
0.119048,0.530217,0.697733
0.075000,0.724800,0.634800
0.395238,0.638225,0.570183
0.417857,0.689500,0.549150
0.246939,0.531843,0.066714
0.492857,0.596725,0.569675
0.278571,0.662650,0.504500
0.659184,0.159200,0.847857
0.464286,0.367725,0.694975
0.014286,0.435750,0.616700
0.511905,0.230292,0.608117
0.382143,0.079512,0.428950
0.164286,0.687375,0.600350
0.111905,0.282008,0.606133
0.675510,0.239979,0.779186
0.507143,0.471000,0.499900
0.266666,0.388258,0.429267
0.471429,0.217064,0.764886
0.102857,0.742350,0.467200
0.305714,0.546560,0.547320
0.192857,0.740375,0.366200
0.397619,0.437950,0.589450
0.550000,0.557633,0.675167
0.162857,0.156500,0.593140
0.669388,0.560186,0.875514
0.239285,0.382600,0.508000
0.347619,0.580317,0.531367
0.222449,0.358029,0.757014
0.291429,0.532220,0.721220
0.389286,0.305925,0.854450
0.233333,0.481983,0.339267
0.200000,0.636933,0.705533
0.480953,0.478317,0.379833
0.257143,0.308650,0.901100
0.326530,0.915957,0.602643
0.252381,0.204117,0.566200
0.562500,0.288606,0.575588
0.190476,0.127389,0.916644
0.366072,0.395363,0.853213
0.157143,0.430167,0.146933
0.435714,0.451937,0.829175
0.035714,0.423750,0.552900
0.442857,0.491730,0.157920
0.342857,0.874050,0.429200
0.342857,0.797725,0.461000
0.459184,0.301664,0.472186
0.241072,0.524869,0.039488
0.390476,0.706333,0.472167
0.485714,0.970962,0.228075
0.540000,0.418780,0.540300
0.585715,0.234450,0.714350
0.280953,0.725950,0.582067
0.247619,0.558817,0.833667
0.288095,0.271733,0.473083
0.260000,0.600170,0.740280
0.239286,0.514937,0.883000
0.400000,0.519813,0.482225
0.591429,0.350550,0.677340
0.442857,0.182212,0.656975
0.352381,0.462167,0.822033
0.180000,0.395250,0.555780
0.378572,0.183875,0.781150
0.097403,0.137400,0.509100
0.545714,0.388470,0.247260
0.411429,0.305030,0.603660
0.435714,0.194425,0.941075
0.402857,0.404530,0.833700
0.185714,0.434250,0.256800
0.391837,0.164557,0.574000
0.465306,0.480421,0.824886
0.542857,0.383780,0.703900
0.374286,0.439100,0.880440
0.142857,0.651963,0.521637
0.576190,0.184767,0.890067
0.228571,0.728825,0.719750
0.305357,0.311438,0.604738
0.166667,0.065100,0.615267
0.100000,0.624900,0.633780
0.242857,0.236300,0.683400
0.197143,0.316560,0.554660
0.100000,0.555571,0.809614
0.500000,0.623750,0.751100
0.237143,0.573370,0.665780
0.455102,0.654907,0.098986
0.460714,0.675975,0.602025
0.388095,0.633542,0.578700
0.342857,0.427717,0.851100
0.507143,0.744192,0.634067
0.222857,0.561930,0.342760
