alpha,phi,h
0.617143,0.893230,0.280000
0.683673,0.451857,0.156829
0.552381,0.855200,0.773767
0.857143,0.778275,0.052200
0.888571,0.670060,0.486840
0.595918,0.618300,0.287300
0.832143,0.680800,0.212025
0.464286,0.629825,0.608067
0.837143,0.632090,0.057360
0.847619,0.883867,0.307167
0.595238,0.585067,0.355000
0.617857,0.524575,0.501700
0.917857,0.753625,0.517175
0.850000,0.841615,0.136070
0.466667,0.386675,0.107883
0.825714,0.313260,0.385940
0.582143,0.608900,0.510900
0.807143,0.748750,0.179140
0.914286,0.184450,0.102000
0.700000,0.564233,0.747233
0.714286,0.713780,0.059070
0.594285,0.549790,0.397920
0.292063,0.712533,0.525911
0.680952,0.312917,0.469667
0.304762,0.776717,0.328733
0.671428,0.212150,0.652400
0.766667,0.867967,0.196000
0.535714,0.166825,0.694750
0.589796,0.449650,0.315971
0.921428,0.605950,0.360500
0.585715,0.936338,0.351825
0.946429,0.714613,0.320925
0.725000,0.505525,0.207063
0.550000,0.743392,0.334483
0.866667,0.530367,0.536683
0.714286,0.706250,0.338500
0.757143,0.459575,0.455000
0.721428,0.704937,0.598550
0.728572,0.556370,0.356120
0.509524,0.487117,0.312500
0.661905,0.842208,0.100350
0.545238,0.779833,0.139383
0.485714,0.671500,0.308833
0.428571,0.521925,0.233250
0.914286,0.727864,0.319743
0.650000,0.553942,0.306233
0.942857,0.397000,0.789567
0.737143,0.331860,0.498220
0.883333,0.721217,0.160433
0.814286,0.444150,0.433750
0.403572,0.672937,0.256800
0.857143,0.709740,0.360180
0.523809,0.609867,0.291900
0.903571,0.740850,0.277600
0.583334,0.679167,0.097850
0.544898,0.808064,0.047286
0.971429,0.610500,0.522150
0.295238,0.498808,0.156533
0.480952,0.660000,0.651317
0.674286,0.717420,0.235000
0.526984,0.641950,0.544144
0.967857,0.285681,0.592762
0.623809,0.784283,0.287067
0.792857,0.267508,0.538833
0.462857,0.480520,0.417980
0.854762,0.776725,0.097150
0.600000,0.831333,0.041200
0.717143,0.310430,0.488540
0.807143,0.498750,0.257583
0.922857,0.712830,0.506400
0.457143,0.394180,0.354320
0.890476,0.717033,0.131433
0.854286,0.659740,0.414900
0.917857,0.683438,0.502700
0.639286,0.112463,0.075725
0.819047,0.576000,0.431400
0.847619,0.525633,0.437533
0.680000,0.511320,0.234840
0.537500,0.316088,0.143888
0.832143,0.541225,0.264650
0.865715,0.720030,0.030660
0.935714,0.629350,0.439800
0.842857,0.790338,0.359400
0.648980,0.068629,0.226471
0.700000,0.176563,0.641575
0.360714,0.544037,0.502338
0.675000,0.473081,0.180638
0.607143,0.371075,0.122500
0.777551,0.505321,0.555786
0.785714,0.399100,0.420000
0.742857,0.925390,0.109020
0.485714,0.389692,0.630967
0.671428,0.378012,0.915600
0.859184,0.728114,0.156843
0.571429,0.576250,0.243350
0.557143,0.666733,0.532833
0.514286,0.561863,0.349325
0.731429,0.191030,0.678560
0.445714,0.407670,0.433860
0.319048,0.604150,0.425433
