alpha,phi,h
0.522449,0.558557,0.516971
0.428571,0.664400,0.618850
0.735714,0.955367,0.282917
0.690476,0.793867,0.116000
0.657143,0.707850,0.292700
0.871428,0.867950,0.589600
0.373809,0.814550,0.101400
0.633333,0.813617,0.769333
0.511429,0.932780,0.402820
0.547619,0.704100,0.486167
0.564286,0.670625,0.426700
0.777143,0.713900,0.556240
0.842857,0.757133,0.466000
0.317857,0.851431,0.867550
0.333333,0.605483,0.668900
0.434694,0.948950,0.393971
0.615584,0.857932,0.503482
0.461904,0.859283,0.422633
0.559524,0.975933,0.156517
0.804762,0.925883,0.428433
0.614286,0.511763,0.098250
0.766666,0.970483,0.369733
0.438095,0.806033,0.541667
0.488095,0.921133,0.599150
0.433333,0.950833,0.298567
0.714286,0.912175,0.315750
0.628572,0.974500,0.412500
0.638095,0.902883,0.376967
0.617143,0.837790,0.216180
0.480000,0.700380,0.630920
0.650000,0.734525,0.427950
0.661905,0.688667,0.444267
0.311905,0.812275,0.622917
0.514286,0.866850,0.448000
0.397959,0.826036,0.453743
0.621428,0.848750,0.100800
0.757143,0.568725,0.492925
0.971429,0.981375,0.606350
0.746428,0.830163,0.473763
0.500000,0.757475,0.466725
0.422857,0.762500,0.167360
0.360714,0.788063,0.468450
0.714286,0.687810,0.412260
0.709524,0.663350,0.436767
0.600000,0.950143,0.424800
0.328572,0.949925,0.459000
0.519048,0.910392,0.361817
0.416667,0.932767,0.511017
0.524490,0.837571,0.183257
0.667857,0.565512,0.462275
0.565714,0.590020,0.129420
0.614286,0.633375,0.363250
0.316667,0.689133,0.608383
0.777143,0.594980,0.131940
0.985715,0.764625,0.320450
0.600000,0.470875,0.504300
0.671429,0.857925,0.608500
0.338095,0.725594,0.280044
0.392857,0.717100,0.545550
0.485714,0.970962,0.228075
0.602041,0.850050,0.428300
0.904081,0.550043,0.625286
0.642857,0.893975,0.023133
0.738095,0.646667,0.294333
0.495918,0.747864,0.497757
0.717143,0.121470,0.392240
0.404762,0.951267,0.317750
0.680953,0.834128,0.411289
0.902381,0.913067,0.179817
0.722857,0.927840,0.648380
0.571429,0.868717,0.408833
0.539286,0.651100,0.532600
0.842857,0.424650,0.131500
0.188095,0.847533,0.614383
0.750000,0.619938,0.432700
0.447619,0.977183,0.427367
0.775510,0.925157,0.309043
0.694286,0.930240,0.547020
0.304082,0.881171,0.604743
0.725000,0.665825,0.409075
0.648979,0.581836,0.387471
0.488095,0.593592,0.429450
0.857143,0.555429,0.412757
0.645238,0.929792,0.065483
0.714286,0.588725,0.655050
0.550000,0.828600,0.156650
0.514286,0.833000,0.145900
0.302857,0.632220,0.424620
0.448571,0.576690,0.429520
0.728572,0.812475,0.464217
0.882857,0.932290,0.108580
0.842857,0.473200,0.518783
0.753061,0.945271,0.381729
0.722857,0.803680,0.394020
0.364286,0.797275,0.428550
0.455555,0.934244,0.549589
0.711429,0.802760,0.310280
0.807143,0.991250,0.336100
0.847619,0.464017,0.519067
0.785714,0.974270,0.236640
