alpha,phi,h
0.431429,0.160150,0.075600
0.488571,0.717960,0.206980
0.297619,0.498233,0.343567
0.338095,0.470200,0.184500
0.751428,0.778470,0.161900
0.536735,0.078007,0.215486
0.300000,0.263250,0.003900
0.242857,0.723317,0.418933
0.478572,0.654075,0.219950
0.673809,0.574567,0.176783
0.359524,0.460775,0.132333
0.395238,0.237033,0.554133
0.414286,0.640850,0.353360
0.446429,0.272312,0.268825
0.421428,0.310100,0.389250
0.114286,0.533000,0.296200
0.171429,0.104650,0.554000
0.450000,0.611975,0.268850
0.614286,0.436517,0.407133
0.314286,0.488450,0.342425
0.442857,0.542100,0.827100
0.550000,0.210650,0.155900
0.410714,0.700650,0.414375
0.464286,0.947812,0.210525
0.428572,0.477117,0.271133
0.519048,0.169175,0.246383
0.500000,0.479050,0.433600
0.505714,0.373090,0.215040
0.157143,0.713850,0.545400
0.607143,0.249588,0.217800
0.522857,0.505150,0.234600
0.619047,0.174458,0.061467
0.647619,0.553233,0.447000
0.457143,0.579200,0.155650
0.240000,0.766860,0.063060
0.471428,0.595175,0.237067
0.483333,0.718950,0.222200
0.480357,0.256444,0.262000
0.657143,0.889550,0.271233
0.237143,0.162840,0.096660
0.545714,0.584270,0.313640
0.571429,0.458270,0.146500
0.410714,0.458275,0.439050
0.455102,0.290693,0.425700
0.500000,0.391960,0.297560
0.567857,0.411988,0.502050
0.685714,0.141100,0.042500
0.562857,0.619770,0.130340
0.385714,0.550150,0.334500
0.428571,0.354575,0.215433
0.435714,0.501167,0.510400
0.067857,0.698875,0.185550
0.366667,0.212417,0.443333
0.133333,0.377467,0.615700
0.395238,0.564183,0.187200
0.310714,0.210425,0.120475
0.283333,0.735067,0.361700
0.591837,0.153429,0.218471
0.414286,0.876200,0.024800
0.476190,0.292442,0.108717
0.480000,0.423590,0.062630
0.625714,0.104560,0.126520
0.178571,0.069475,0.235925
0.205714,0.729980,0.508860
0.462857,0.480520,0.417980
0.401786,0.066300,0.737138
0.445238,0.572908,0.172117
0.300000,0.241725,0.212950
0.496428,0.024737,0.541725
0.264286,0.526700,0.145950
0.353572,0.386219,0.218600
0.871428,0.419270,0.048400
0.296428,0.315612,0.213225
0.271429,0.298300,0.057750
0.587500,0.677531,0.097362
0.316667,0.808375,0.412483
0.348572,0.778910,0.331040
0.657143,0.762910,0.268880
0.354286,0.133860,0.145060
0.400000,0.184575,0.457800
0.490476,0.516567,0.071900
0.242857,0.324040,0.230440
0.422857,0.730910,0.527840
0.709524,0.340017,0.191567
0.360714,0.435362,0.206375
0.380952,0.545800,0.214767
0.614286,0.243625,0.186950
0.474286,0.573120,0.303800
0.200000,0.241367,0.442033
0.225714,0.602740,0.470080
0.264286,0.286500,0.203500
0.442857,0.472350,0.320600
0.328572,0.909425,0.289850
0.364286,0.265450,0.076725
0.180000,0.092340,0.525220
0.622857,0.451190,0.080040
0.300000,0.787200,0.408100
0.523809,0.684567,0.166900
0.464286,0.838350,0.423075
0.378572,0.158400,0.409700
