alpha,phi,h
0.553572,0.493150,0.572325
0.535714,0.781975,0.459550
0.414286,0.703440,0.649200
0.091837,0.872443,0.564871
0.384127,0.640100,0.597244
0.285714,0.870575,0.391500
0.685714,0.715550,0.566475
0.347619,0.632833,0.326267
0.591071,0.841881,0.444250
0.342857,0.721017,0.406883
0.242857,0.514130,0.607080
0.295918,0.806621,0.301971
0.550000,0.611067,0.517033
0.678572,0.871475,0.636600
0.573214,0.722181,0.242462
0.538095,0.523067,0.355000
0.273469,0.651050,0.431300
0.278571,0.662650,0.504500
0.600000,0.473650,0.576600
0.553061,0.419279,0.490086
0.562857,0.734530,0.519400
0.766667,0.672950,0.382167
0.414286,0.890130,0.102080
0.421428,0.928675,0.097150
0.560000,0.874660,0.489740
0.547619,0.952417,0.552433
0.464285,0.570717,0.539300
0.607143,0.889508,0.485217
0.342857,0.549938,0.633325
0.395918,0.815786,0.188243
0.246428,0.766763,0.923050
0.471429,0.325325,0.566450
0.652381,0.585925,0.328283
0.245714,0.806270,0.619900
0.317143,0.821710,0.381940
0.508571,0.167600,0.832180
0.601587,0.731072,0.544922
0.404762,0.734083,0.554567
0.448571,0.890890,0.562340
0.391429,0.900820,0.632060
0.559524,0.777050,0.405900
0.330159,0.851956,0.416644
0.652381,0.744358,0.515250
0.318367,0.856471,0.574114
0.490476,0.648567,0.536600
0.495238,0.432508,0.505867
0.371428,0.674217,0.521800
0.571429,0.838220,0.435260
0.578571,0.259800,0.622950
0.473810,0.893967,0.623667
0.321429,0.901900,0.456650
0.445238,0.933508,0.578617
0.739286,0.890713,0.849850
0.495918,0.695279,0.546329
0.473809,0.645867,0.494333
0.411428,0.625260,0.519420
0.623810,0.803508,0.368033
0.379592,0.958050,0.454114
0.928572,0.930642,0.294683
0.585714,0.529188,0.332400
0.254762,0.903250,0.418067
0.419047,0.665661,0.569344
0.569048,0.564725,0.523883
0.100000,0.835750,0.429167
0.530952,0.746650,0.543633
0.366667,0.520083,0.685000
0.528571,0.531500,0.413400
0.428572,0.590110,0.574720
0.300000,0.828083,0.495933
0.528572,0.568217,0.472700
0.247619,0.963267,0.297400
0.585714,0.618838,0.154025
0.282857,0.963030,0.327060
0.542857,0.920857,0.485743
0.275510,0.831393,0.347543
0.235714,0.515063,0.749725
0.360714,0.916763,0.451763
0.600000,0.724000,0.521800
0.300000,0.860400,0.305600
0.517857,0.931512,0.499725
0.508571,0.730010,0.569120
0.300000,0.579012,0.518250
0.320000,0.619850,0.684400
0.553571,0.929575,0.530000
0.007143,0.411425,0.633425
0.298413,0.734344,0.597067
0.371429,0.465400,0.372200
0.314285,0.439700,0.802286
0.500000,0.986900,0.345200
0.350000,0.865525,0.404025
0.476190,0.293500,0.615400
0.621428,0.681625,0.577200
0.361905,0.713042,0.451483
0.225714,0.449110,0.782520
0.535714,0.497163,0.338925
0.878571,0.244650,0.205250
0.376785,0.934212,0.334863
0.462857,0.605680,0.652420
0.257143,0.498025,0.918450
0.625714,0.770420,0.491820
