alpha,phi,h
0.494286,0.312690,0.064020
0.282857,0.435610,0.353540
0.485715,0.619100,0.729200
0.411429,0.560560,0.155900
0.192857,0.897663,0.663125
0.488572,0.386870,0.233900
0.702857,0.403140,0.232840
0.691428,0.898470,0.127740
0.552381,0.439067,0.499733
0.560000,0.460270,0.540460
0.571428,0.562370,0.528220
0.647619,0.801350,0.345167
0.650000,0.531244,0.540063
0.488571,0.236890,0.909820
0.428571,0.132050,0.614933
0.459184,0.183521,0.473257
0.471429,0.722762,0.096375
0.771429,0.287550,0.329900
0.428571,0.609825,0.175900
0.590476,0.507967,0.877133
0.300000,0.428717,0.303283
0.408571,0.480410,0.424780
0.382143,0.079512,0.428950
0.371429,0.381917,0.555200
0.428571,0.095025,0.730325
0.700000,0.557233,0.732767
0.551429,0.385150,0.236600
0.266666,0.388258,0.429267
0.138095,0.745350,0.094667
0.591429,0.740400,0.542700
0.492857,0.345975,0.807375
0.280357,0.480588,0.406075
0.397619,0.437950,0.589450
0.682143,0.673925,0.180675
0.371428,0.384650,0.164880
0.695918,0.856143,0.057043
0.467857,0.128763,0.433500
0.514286,0.369387,0.884925
0.332143,0.200050,0.761225
0.585714,0.187160,0.359860
0.539683,0.557911,0.055722
0.467143,0.187915,0.649160
0.321429,0.579310,0.392980
0.623810,0.665833,0.072867
0.557143,0.530742,0.210617
0.338095,0.343283,0.820667
0.435714,0.406375,0.756900
0.314286,0.351530,0.494620
0.464286,0.181410,0.292610
0.642857,0.907433,0.469333
0.518367,0.686500,0.255286
0.585714,0.793200,0.210850
0.557143,0.662550,0.604400
0.451021,0.621450,0.139429
0.592857,0.622350,0.151517
0.466667,0.633883,0.311617
0.395238,0.386783,0.190933
0.671428,0.359575,0.384400
0.528571,0.177100,0.546575
0.145714,0.833380,0.517840
0.540000,0.418780,0.540300
0.689285,0.896813,0.389975
0.410714,0.692006,0.131588
0.489796,0.427550,0.294271
0.428571,0.727125,0.573250
0.534286,0.467160,0.255680
0.317857,0.568062,0.287950
0.385714,0.399725,0.489050
0.546428,0.888875,0.558400
0.623810,0.805917,0.569600
0.582857,0.911450,0.263880
0.542857,0.505442,0.798283
0.403572,0.401881,0.323825
0.433333,0.491583,0.487800
0.278572,0.133563,0.447550
0.531429,0.692650,0.426940
0.294286,0.313360,0.196780
0.291837,0.678314,0.347914
0.185714,0.434250,0.256800
0.490476,0.754367,0.143433
0.696429,0.485412,0.557912
0.490476,0.489717,0.037333
0.688571,0.339240,0.597940
0.554762,0.849800,0.206017
0.674604,0.537650,0.851078
0.571429,0.784075,0.061750
0.582143,0.529500,0.483500
0.407143,0.876931,0.234650
0.357143,0.255362,0.469525
0.371428,0.476021,0.073314
0.628572,0.571475,0.240550
0.500000,0.619200,0.198900
0.365715,0.380990,0.544840
0.654286,0.438310,0.629180
0.346429,0.354488,0.411275
0.460714,0.675975,0.602025
0.654286,0.954400,0.152260
0.464286,0.057712,0.630800
0.445714,0.407670,0.433860
0.222857,0.561930,0.342760
