alpha,phi,h
0.657143,0.711987,0.101000
0.500000,0.822820,0.266700
0.307143,0.893512,0.617475
0.114286,0.702950,0.122600
0.503572,0.718588,0.708650
0.617857,0.498050,0.411850
0.682857,0.406150,0.375380
0.691428,0.898470,0.127740
0.328571,0.623675,0.141933
0.600000,0.952500,0.516400
0.571428,0.562370,0.528220
0.647619,0.801350,0.345167
0.650000,0.531244,0.540063
0.371428,0.585200,0.495200
0.577143,0.271670,0.632840
0.581633,0.519907,0.357971
0.616667,0.876600,0.320650
0.359184,0.646814,0.371143
0.678572,0.875275,0.225350
0.714286,0.567157,0.865871
0.654762,0.865700,0.190817
0.642857,0.856400,0.388100
0.114286,0.863200,0.296000
0.551429,0.491290,0.776300
0.480952,0.263817,0.769667
0.671429,0.322500,0.438400
0.680000,0.492610,0.492740
0.152381,0.809533,0.536700
0.485714,0.487829,0.305071
0.480000,0.700380,0.630920
0.564286,0.305437,0.902025
0.280357,0.480588,0.406075
0.397619,0.437950,0.589450
0.642857,0.535883,0.433333
0.314286,0.870250,0.304400
0.732653,0.433879,0.312329
0.603571,0.499138,0.509850
0.682143,0.737650,0.822175
0.332143,0.200050,0.761225
0.800000,0.867762,0.101075
0.524490,0.868357,0.242886
0.335714,0.769712,0.342800
0.598413,0.276333,0.139256
0.428571,0.749843,0.113229
0.300000,0.652575,0.429600
0.214286,0.492550,0.637900
0.435714,0.406375,0.756900
0.422857,0.527430,0.645780
0.464286,0.181410,0.292610
0.642857,0.907433,0.469333
0.157143,0.430167,0.146933
0.632143,0.619975,0.099550
0.571429,0.425525,0.440300
0.592857,0.522925,0.340400
0.429870,0.895477,0.183382
0.628571,0.830475,0.294775
0.689286,0.781238,0.415475
0.271429,0.954386,0.439643
0.392857,0.717100,0.545550
0.571429,0.540475,0.510400
0.411428,0.602890,0.577880
0.689285,0.896813,0.389975
0.689286,0.790475,0.405325
0.792857,0.267508,0.538833
0.560000,0.588060,0.549000
0.414286,0.473050,0.445660
0.317857,0.568062,0.287950
0.851428,0.717270,0.621340
0.530952,0.586642,0.798650
0.395238,0.494983,0.583233
0.578572,0.279600,0.511850
0.252381,0.537567,0.820067
0.730952,0.745375,0.374733
0.463265,0.836364,0.661800
0.338095,0.494717,0.173367
0.531429,0.692650,0.426940
0.414285,0.475475,0.493650
0.504762,0.478117,0.770433
0.382143,0.606738,0.288300
0.492857,0.617000,0.522350
0.596428,0.695194,0.278137
0.657143,0.743800,0.221460
0.595238,0.891617,0.508000
0.534286,0.273660,0.355680
0.625714,0.643470,0.900100
0.382857,0.853510,0.352720
0.330953,0.786600,0.560900
0.583333,0.449108,0.307250
0.401786,0.602469,0.519413
0.322857,0.533190,0.583320
0.545238,0.513033,0.491217
0.100000,0.555571,0.809614
0.611905,0.534383,0.585883
0.500000,0.945750,0.150600
0.346429,0.354488,0.411275
0.460714,0.675975,0.602025
0.514286,0.561863,0.349325
0.608163,0.560307,0.545657
0.445714,0.407670,0.433860
0.340476,0.800525,0.667900
