alpha,phi,h
0.573809,0.809225,0.580467
0.485714,0.914708,0.616517
0.307143,0.893512,0.617475
0.864286,0.673363,0.549825
0.192857,0.897663,0.663125
0.620635,0.571711,0.528967
0.630952,0.665975,0.636133
0.575000,0.652038,0.679350
0.282143,0.822587,0.650875
0.600000,0.952500,0.516400
0.571428,0.562370,0.528220
0.647619,0.801350,0.345167
0.650000,0.531244,0.540063
0.237143,0.714800,0.992020
0.628571,0.496050,0.453100
0.446939,0.515364,0.788943
0.680357,0.641744,0.966300
0.685714,0.597350,0.569100
0.657143,0.723320,0.692840
0.714286,0.567157,0.865871
0.589796,0.605464,0.517757
0.766666,0.970483,0.369733
0.417460,0.816067,0.740233
0.200000,0.392850,0.842300
0.480952,0.263817,0.769667
0.430612,0.502221,0.576600
0.500000,0.364450,0.827950
0.557143,0.885750,0.380050
0.576191,0.492317,0.568567
0.625714,0.691730,0.655700
0.492857,0.345975,0.807375
0.507142,0.596975,0.631650
0.380952,0.713767,0.524267
0.771428,0.411650,0.973850
0.566667,0.962983,0.339733
0.542857,0.761800,0.606475
0.391429,0.901450,0.619420
0.683674,0.644479,0.836971
0.332143,0.200050,0.761225
0.440000,0.529620,0.649420
0.680000,0.838320,0.357760
0.360714,0.788063,0.468450
0.642857,0.561205,0.526380
0.592858,0.352725,0.772575
0.466667,0.629150,0.669433
0.504762,0.741817,0.727567
0.435714,0.406375,0.756900
0.422857,0.527430,0.645780
0.583334,0.697733,0.778167
0.642857,0.907433,0.469333
0.761905,0.536067,0.735800
0.437143,0.521040,0.871220
0.592857,0.499563,0.567600
0.400000,0.659230,0.632020
0.733333,0.809150,0.340233
0.607143,0.533575,0.484800
0.395238,0.455000,0.530233
0.707143,0.509533,0.843883
0.325000,0.628500,0.498250
0.145714,0.833380,0.517840
0.371428,0.773650,0.550350
0.689285,0.896813,0.389975
0.476190,0.869725,0.508267
0.557143,0.493200,0.698000
0.342857,0.751864,0.420800
0.477143,0.647490,0.620660
0.567347,0.721793,0.618529
0.851428,0.717270,0.621340
0.542857,0.694483,0.803367
0.680952,0.457033,0.592100
0.592857,0.512258,0.587100
0.130612,0.630671,0.542643
0.500000,0.425933,0.597833
0.463265,0.836364,0.661800
0.528571,0.511400,0.808450
0.864286,0.778312,0.565538
0.692857,0.235588,0.654125
0.485714,0.480583,0.637900
0.317857,0.472925,0.723075
0.546939,0.944814,0.346671
0.628572,0.750725,0.484450
0.471429,0.333817,0.824267
0.614286,0.953964,0.334457
0.585715,0.559338,0.603650
0.523810,0.328242,0.537950
0.725714,0.479550,0.657420
0.330953,0.786600,0.560900
0.400000,0.538225,0.553233
0.575000,0.943575,0.448750
0.469643,0.344656,0.900750
0.548980,0.395757,0.929129
0.528571,0.957150,0.858500
0.519047,0.941667,0.844633
0.734694,0.470914,0.859886
0.665714,0.643540,0.672260
0.460714,0.675975,0.602025
0.591429,0.512630,0.617300
0.623810,0.504750,0.744300
0.626786,0.813081,0.509837
0.500000,0.804480,0.536000
