alpha,phi,h
0.400000,0.365487,0.246925
0.282857,0.435610,0.353540
0.067347,0.733843,0.495471
0.296428,0.496412,0.399425
0.410714,0.806087,0.138650
0.658929,0.773288,0.110350
0.342857,0.444150,0.246533
0.133333,0.702717,0.152333
0.478572,0.654075,0.219950
0.178571,0.385983,0.339333
0.517857,0.642675,0.047625
0.082143,0.912687,0.351925
0.342857,0.931750,0.136850
0.253572,0.728913,0.118650
0.465714,0.530220,0.052880
0.360714,0.198975,0.289000
0.479592,0.432107,0.575200
0.700000,0.458950,0.672900
0.176191,0.437267,0.085900
0.309524,0.214217,0.478933
0.357143,0.228650,0.570700
0.252381,0.458083,0.482300
0.285715,0.397533,0.074733
0.116667,0.377950,0.400217
0.471429,0.595275,0.221100
0.628572,0.872550,0.265750
0.585714,0.778383,0.083800
0.257143,0.892450,0.173933
0.597143,0.405380,0.217360
0.128572,0.843183,0.311800
0.578571,0.519937,0.295900
0.237143,0.107310,0.059420
0.210714,0.700650,0.393400
0.473810,0.100658,0.396617
0.079592,0.639971,0.470686
0.471428,0.595175,0.237067
0.371429,0.907692,0.172533
0.342857,0.270907,0.210814
0.228571,0.459562,0.335375
0.271429,0.017575,0.062650
0.146429,0.703937,0.101875
0.106122,0.837229,0.371729
0.410714,0.458275,0.439050
0.428571,0.749843,0.113229
0.314286,0.485190,0.217300
0.407143,0.497633,0.158117
0.271429,0.504300,0.542900
0.314286,0.261600,0.250400
0.447619,0.583500,0.451700
0.400000,0.476067,0.303267
0.233334,0.617308,0.051250
0.491429,0.058580,0.708640
0.428571,0.266787,0.333225
0.038095,0.770950,0.471900
0.233334,0.236083,0.591433
0.435714,0.625925,0.267600
0.020000,0.673580,0.148800
0.185714,0.699200,0.182833
0.445714,0.834410,0.158600
0.409524,0.456250,0.436500
0.042857,0.610592,0.206833
0.345238,0.578133,0.067350
0.619048,0.426983,0.125900
0.203572,0.733062,0.166675
0.526531,0.197857,0.096343
0.338095,0.611950,0.277633
0.438776,0.161621,0.508886
0.547619,0.538850,0.108567
0.210714,0.638113,0.132125
0.339286,0.028650,0.495200
0.071429,0.332925,0.100850
0.433333,0.546092,0.131683
0.397619,0.236208,0.090867
0.485714,0.650008,0.235633
0.319048,0.125992,0.483550
0.210714,0.731812,0.107000
0.295918,0.470393,0.391343
0.082143,0.430325,0.488375
0.242857,0.761330,0.059360
0.400000,0.184575,0.457800
0.490476,0.516567,0.071900
0.657143,0.743800,0.221460
0.422857,0.730910,0.527840
0.709524,0.340017,0.191567
0.661905,0.426600,0.337233
0.242858,0.032625,0.257150
0.411429,0.901900,0.065020
0.407143,0.876931,0.234650
0.221429,0.711258,0.028517
0.407143,0.169875,0.087700
0.252381,0.849967,0.101900
0.214286,0.626375,0.314900
0.204762,0.391233,0.264500
0.466667,0.055650,0.217267
0.047619,0.107250,0.585233
0.287755,0.887721,0.077586
0.132653,0.518300,0.343929
0.536735,0.492236,0.483543
0.464286,0.838350,0.423075
0.098413,0.694100,0.161711
