alpha,phi,h
0.393651,0.817633,0.490544
0.717143,0.553960,0.783320
0.505357,0.949806,0.403613
0.561905,0.468400,0.840367
0.385714,0.947637,0.396600
0.714286,0.883933,0.705800
0.442857,0.940964,0.339014
0.745714,0.663270,0.807780
0.421429,0.763150,0.508250
0.667857,0.885313,0.401325
0.564286,0.670625,0.426700
0.434286,0.946820,0.466540
0.657143,0.542975,0.755700
0.371428,0.585200,0.495200
0.474285,0.787100,0.410480
0.517857,0.713475,0.538150
0.585714,0.928383,0.586133
0.500000,0.685067,0.593367
0.380000,0.763020,0.446900
0.378572,0.952700,0.353175
0.744643,0.934406,0.522350
0.464285,0.953992,0.511850
0.250000,0.800287,0.417300
0.400000,0.830350,0.722850
0.480952,0.263817,0.769667
0.357143,0.766330,0.561120
0.500000,0.364450,0.827950
0.152381,0.809533,0.536700
0.507143,0.737400,0.592187
0.494285,0.703250,0.477700
0.492857,0.345975,0.807375
0.507142,0.596975,0.631650
0.421428,0.907200,0.907637
0.435714,0.333512,0.786100
0.383929,0.959881,0.516263
0.407143,0.834788,0.436150
0.462500,0.864319,0.830775
0.537143,0.566250,0.982340
0.332143,0.200050,0.761225
0.561429,0.952645,0.378430
0.680000,0.838320,0.357760
0.360714,0.788063,0.468450
0.391429,0.975410,0.477400
0.764285,0.697100,0.605350
0.600000,0.350820,0.890500
0.304082,0.966321,0.547914
0.519048,0.910392,0.361817
0.409524,0.909850,0.473767
0.425714,0.914630,0.440580
0.437143,0.840430,0.533700
0.490476,0.957750,0.596950
0.571429,0.936183,0.436600
0.223810,0.706667,0.692333
0.400000,0.659230,0.632020
0.521428,0.953675,0.275600
0.414286,0.758442,0.514700
0.542857,0.829150,0.485300
0.314286,0.721430,0.687560
0.182857,0.801390,0.652220
0.542857,0.903950,0.520100
0.489286,0.703106,0.577750
0.557143,0.936290,0.493860
0.476190,0.869725,0.508267
0.514286,0.678550,0.596600
0.250000,0.641650,0.448200
0.477143,0.647490,0.620660
0.460714,0.950838,0.290475
0.471428,0.811200,0.480433
0.425714,0.815380,0.461260
0.501587,0.634922,0.498500
0.485714,0.877350,0.506500
0.539286,0.651100,0.532600
0.573809,0.697717,0.646300
0.396428,0.881500,0.116775
0.577143,0.882140,0.380680
0.378572,0.868250,0.566350
0.408571,0.754270,0.513920
0.538095,0.098533,0.745767
0.317857,0.472925,0.723075
0.546939,0.944814,0.346671
0.442857,0.942200,0.738550
0.357142,0.833625,0.420300
0.735714,0.485988,0.663150
0.557143,0.628210,0.590700
0.390476,0.969825,0.403483
0.538095,0.829683,0.519067
0.263265,0.959364,0.521557
0.361905,0.834917,0.649467
0.480953,0.660833,0.778667
0.471429,0.959550,0.303900
0.336735,0.776114,0.509629
0.390476,0.790433,0.710100
0.519047,0.941667,0.844633
0.442857,0.294150,0.805737
0.665714,0.643540,0.672260
0.485714,0.950250,0.384900
0.628571,0.393775,0.624033
0.514286,0.622000,0.583450
0.390476,0.822725,0.509917
0.785714,0.974270,0.236640
