alpha,phi,h
0.260714,0.640262,0.084675
0.471429,0.570725,0.081800
0.357143,0.739625,0.243875
0.426191,0.857775,0.347083
0.494286,0.732610,0.430420
0.540000,0.798150,0.171120
0.231428,0.896190,0.374240
0.459184,0.577721,0.284114
0.478572,0.654075,0.219950
0.368571,0.593190,0.462380
0.020000,0.532480,0.413120
0.237143,0.859810,0.715980
0.476191,0.733667,0.324800
0.269643,0.947644,0.043162
0.695238,0.662150,0.137500
0.507143,0.657225,0.194950
0.369048,0.766667,0.389617
0.446032,0.607850,0.486744
0.562857,0.685140,0.738020
0.410714,0.370850,0.254675
0.400000,0.803038,0.222750
0.310714,0.824462,0.446588
0.206122,0.466636,0.608514
0.507143,0.244175,0.171717
0.321429,0.568775,0.375350
0.491837,0.603229,0.167457
0.714286,0.207700,0.602600
0.257143,0.892450,0.173933
0.457143,0.368380,0.328640
0.392857,0.807325,0.351000
0.375714,0.559770,0.509350
0.271429,0.926750,0.160833
0.564286,0.242700,0.159100
0.355102,0.416829,0.384043
0.178571,0.680525,0.476950
0.300000,0.202500,0.231600
0.454286,0.257720,0.404020
0.680000,0.601790,0.113280
0.083673,0.822579,0.147971
0.350000,0.819275,0.297000
0.545714,0.584270,0.313640
0.404082,0.547129,0.685357
0.566666,0.807350,0.033600
0.519048,0.709083,0.476367
0.447619,0.948300,0.069717
0.542857,0.622775,0.017900
0.173810,0.652458,0.646633
0.361224,0.583543,0.122843
0.469048,0.469433,0.263967
0.276190,0.384842,0.233233
0.219047,0.807800,0.316333
0.385714,0.616750,0.378800
0.414286,0.567050,0.236800
0.287755,0.691471,0.292171
0.295238,0.154458,0.342317
0.623809,0.573333,0.445633
0.360000,0.948070,0.198720
0.223810,0.651525,0.312317
0.385714,0.901975,0.271050
0.314286,0.733550,0.173067
0.385714,0.815730,0.460700
0.485714,0.296150,0.488167
0.457143,0.167875,0.167883
0.335714,0.576625,0.273100
0.235714,0.361192,0.432583
0.610714,0.766113,0.247300
0.353572,0.711350,0.310150
0.521428,0.899950,0.109250
0.357143,0.511950,0.342975
0.223809,0.524900,0.150167
0.528571,0.376825,0.293600
0.288572,0.418210,0.095660
0.188571,0.617680,0.320560
0.423810,0.362850,0.182967
0.338095,0.494717,0.173367
0.517857,0.778519,0.018150
0.550000,0.562975,0.314150
0.657143,0.444800,0.854800
0.457143,0.350050,0.408833
0.400000,0.471100,0.195800
0.496429,0.594663,0.052925
0.438775,0.444436,0.223786
0.585714,0.905150,0.162850
0.700000,0.674800,0.350700
0.617857,0.233450,0.038200
0.411428,0.763850,0.305020
0.233333,0.925200,0.447500
0.457143,0.422237,0.135000
0.614286,0.803825,0.292900
0.188571,0.951870,0.300780
0.280952,0.235767,0.296867
0.317143,0.986670,0.233140
0.262857,0.880350,0.678220
0.557143,0.501750,0.483300
0.434694,0.813964,0.389557
0.173810,0.712492,0.349417
0.411905,0.300650,0.089183
0.042858,0.788150,0.433100
0.464286,0.838350,0.423075
0.333333,0.421642,0.446550
