alpha,phi,h
0.550000,0.766337,0.495112
0.485714,0.914708,0.616517
0.414286,0.703440,0.649200
0.871429,0.874367,0.359667
0.560714,0.912012,0.541850
0.985714,0.564250,0.723700
0.540000,0.585900,0.461420
0.628571,0.849200,0.626000
0.632143,0.890788,0.735850
0.471429,0.927679,0.561886
0.604762,0.804983,0.429833
0.342857,0.854320,0.663800
0.650000,0.531244,0.540063
0.678572,0.871475,0.636600
0.460000,0.447710,0.717400
0.738095,0.610750,0.577967
0.314286,0.529112,0.327325
0.632143,0.600325,0.782612
0.414286,0.915730,0.605580
0.910714,0.393637,0.807475
0.397143,0.720650,0.581880
0.622857,0.777720,0.719060
0.634286,0.753620,0.918900
0.896429,0.695475,0.628250
0.361905,0.516467,0.604867
0.597619,0.751900,0.437767
0.538095,0.814300,0.700933
0.922857,0.924420,0.298760
0.654286,0.784830,0.912860
0.400000,0.631910,0.652060
0.464286,0.749331,0.893775
0.665714,0.821120,0.154000
0.407143,0.617550,0.607250
0.557143,0.495250,0.491200
0.636734,0.817364,0.434857
0.611905,0.829525,0.569283
0.511428,0.713280,0.438560
0.510714,0.773725,0.575550
0.604762,0.955425,0.525600
0.535714,0.897938,0.457000
0.721428,0.673000,0.817825
0.200000,0.715700,0.465400
0.528571,0.895550,0.535250
0.489286,0.874862,0.433500
0.876190,0.372950,0.595950
0.417143,0.700300,0.637840
0.638096,0.975000,0.719167
0.700000,0.404100,0.570500
0.578571,0.259800,0.622950
0.473810,0.893967,0.623667
0.308571,0.738090,0.656920
0.385714,0.669790,0.352700
0.528571,0.687530,0.886280
0.495918,0.695279,0.546329
0.889286,0.515125,0.487550
0.692857,0.217233,0.495300
0.507143,0.781050,0.586850
0.668571,0.545905,0.509400
0.557143,0.377667,0.885567
0.333333,0.611750,0.636767
0.697619,0.559500,0.614983
0.461905,0.286658,0.917567
0.594286,0.313680,0.616040
0.330952,0.790492,0.868517
0.400000,0.498525,0.617800
0.775000,0.492963,0.959525
0.331429,0.826300,0.648040
0.900000,0.614463,0.480625
0.371429,0.670450,0.655900
0.592857,0.917537,0.706525
0.280952,0.785300,0.470650
0.738095,0.852550,0.926317
0.342857,0.935770,0.420020
0.325000,0.653687,0.520350
0.361905,0.733792,0.660817
0.480952,0.880292,0.332483
0.576191,0.648983,0.946900
0.304762,0.576733,0.652633
0.450000,0.641250,0.564050
0.517857,0.931512,0.499725
0.360714,0.547963,0.619725
0.635714,0.374175,0.828400
0.504081,0.337250,0.762386
0.591837,0.799443,0.461857
0.278572,0.491588,0.827800
0.610714,0.814863,0.455525
0.809524,0.053983,0.870300
0.400000,0.538225,0.553233
0.271429,0.813807,0.464314
0.469643,0.344656,0.900750
0.415714,0.689765,0.570910
0.390476,0.790433,0.710100
0.510714,0.937950,0.384400
0.434286,0.647580,0.395240
0.547619,0.537967,0.458583
0.276190,0.783150,0.425667
0.273809,0.479633,0.697333
0.325000,0.780013,0.370125
0.257143,0.498025,0.918450
0.205714,0.185690,0.916520
