alpha,phi,h
0.189286,0.803444,0.643237
0.242857,0.830133,0.666067
0.071429,0.954494,0.709188
0.521429,0.816725,0.576900
0.384127,0.640100,0.597244
0.031746,0.704361,0.761111
0.264286,0.697575,0.481450
0.174286,0.929390,0.413600
0.147619,0.874700,0.550867
0.447619,0.801933,0.809900
0.364286,0.878400,0.462500
0.345714,0.620060,0.457840
0.528571,0.253800,0.720050
0.265306,0.808200,0.389429
0.131428,0.761830,0.846860
0.128572,0.864150,0.371460
0.180952,0.789350,0.572800
0.278571,0.662650,0.504500
0.157143,0.945750,0.303000
0.450649,0.804705,0.648164
0.185714,0.838350,0.639233
0.046032,0.897772,0.698000
0.278571,0.748162,0.518800
0.160714,0.827087,0.428650
0.102857,0.491750,0.679880
0.242857,0.750000,0.799525
0.282143,0.526625,0.578750
0.035714,0.568900,0.596825
0.032143,0.969950,0.725100
0.051021,0.708607,0.616100
0.246428,0.766763,0.923050
0.103572,0.677400,0.473925
0.082540,0.624761,0.401711
0.245714,0.806270,0.619900
0.133333,0.800300,0.599367
0.342857,0.789100,0.367800
0.104082,0.872843,0.638229
0.114286,0.582617,0.714833
0.100000,0.976225,0.741625
0.225000,0.765175,0.518175
0.242858,0.482675,0.626300
0.153571,0.812688,0.537350
0.367347,0.543307,0.555571
0.077143,0.729470,0.599280
0.028571,0.888236,0.624343
0.060000,0.736940,0.741640
0.345238,0.882425,0.438000
0.307142,0.869625,0.140250
0.223810,0.689650,0.784200
0.166666,0.412067,0.887700
0.371429,0.684800,0.587900
0.014286,0.949800,0.601500
0.034286,0.924850,0.488620
0.200000,0.712383,0.075467
0.505357,0.369912,0.140863
0.376191,0.770500,0.562600
0.283333,0.735067,0.361700
0.202857,0.899075,0.438870
0.057143,0.740820,0.610100
0.128572,0.618237,0.605300
0.221429,0.660358,0.437300
0.120000,0.962030,0.679260
0.353571,0.489394,0.615862
0.103571,0.556900,0.494500
0.371429,0.855833,0.405533
0.095238,0.722567,0.711700
0.205714,0.752040,0.440280
0.285714,0.697000,0.218150
0.385714,0.879250,0.394767
0.177143,0.825250,0.568320
0.117143,0.763710,0.464000
0.094286,0.906300,0.600720
0.282857,0.963030,0.327060
0.016327,0.939979,0.631729
0.457143,0.650950,0.089000
0.354762,0.940217,0.456000
0.195238,0.947158,0.381450
0.185715,0.214608,0.242533
0.280952,0.487050,0.784733
0.142857,0.943900,0.617850
0.124490,0.670450,0.590586
0.028571,0.894150,0.961400
0.242857,0.839620,0.430860
0.208571,0.871630,0.381880
0.327143,0.819145,0.532410
0.046939,0.526257,0.555529
0.100000,0.757800,0.547687
0.132653,0.900850,0.559486
0.271429,0.813807,0.464314
0.252381,0.608650,0.463000
0.057143,0.740550,0.621800
0.219048,0.729533,0.754733
0.485715,0.508336,0.468045
0.314286,0.964750,0.928700
0.165306,0.861864,0.459229
0.238776,0.794550,0.503643
0.140476,0.562350,0.528750
0.342857,0.750783,0.811367
0.114286,0.966283,0.712467
0.107792,0.617614,0.582936
