alpha,phi,h
0.138095,0.296550,0.110933
0.471429,0.570725,0.081800
0.471429,0.639725,0.058850
0.528572,0.193080,0.161960
0.232143,0.675912,0.262150
0.535714,0.311175,0.156625
0.269048,0.451492,0.144750
0.481633,0.467271,0.073900
0.478572,0.654075,0.219950
0.178571,0.385983,0.339333
0.517857,0.642675,0.047625
0.082143,0.912687,0.351925
0.342857,0.931750,0.136850
0.609524,0.234892,0.113350
0.695238,0.662150,0.137500
0.047619,0.868350,0.165667
0.479592,0.432107,0.575200
0.292064,0.686311,0.262367
0.314286,0.185025,0.145775
0.314286,0.488450,0.342425
0.409524,0.310950,0.043700
0.438095,0.422133,0.429833
0.405714,0.181550,0.255860
0.116667,0.377950,0.400217
0.135714,0.472037,0.196700
0.364286,0.307130,0.250580
0.295238,0.430250,0.096633
0.328572,0.317757,0.093857
0.325714,0.127230,0.203580
0.485714,0.811050,0.314800
0.167857,0.899081,0.179250
0.237143,0.107310,0.059420
0.210714,0.700650,0.393400
0.457143,0.579200,0.155650
0.388571,0.019140,0.542100
0.471428,0.595175,0.237067
0.317143,0.835130,0.115520
0.342857,0.270907,0.210814
0.228571,0.459562,0.335375
0.435714,0.230008,0.266100
0.545714,0.584270,0.313640
0.357143,0.604883,0.347200
0.335714,0.427887,0.219275
0.455102,0.290693,0.425700
0.723809,0.110383,0.190900
0.171429,0.677350,0.095600
0.534286,0.201140,0.078860
0.351021,0.495307,0.103114
0.523810,0.279042,0.200100
0.282857,0.254100,0.159300
0.219047,0.807800,0.316333
0.491429,0.058580,0.708640
0.428571,0.266787,0.333225
0.133333,0.377467,0.615700
0.622857,0.279590,0.046900
0.426785,0.385425,0.108363
0.020000,0.673580,0.148800
0.433333,0.226233,0.234800
0.385714,0.901975,0.271050
0.485714,0.451750,0.528678
0.042857,0.610592,0.206833
0.345238,0.578133,0.067350
0.466667,0.341108,0.161150
0.517143,0.625180,0.124140
0.450000,0.507300,0.190050
0.401786,0.066300,0.737138
0.433929,0.309919,0.260713
0.540000,0.445790,0.436440
0.210714,0.638113,0.132125
0.514286,0.060575,0.197100
0.550000,0.313100,0.163100
0.433333,0.546092,0.131683
0.296428,0.315612,0.213225
0.685714,0.689200,0.048514
0.485714,0.433664,0.049214
0.237143,0.352880,0.270020
0.457143,0.437550,0.208500
0.511905,0.116775,0.357783
0.242857,0.761330,0.059360
0.400000,0.184575,0.457800
0.257143,0.483700,0.219567
0.518367,0.290836,0.479929
0.114286,0.142750,0.735000
0.537143,0.584550,0.131760
0.497143,0.271590,0.167260
0.321429,0.330962,0.138500
0.411429,0.901900,0.065020
0.208571,0.526090,0.240260
0.316071,0.150300,0.110475
0.225714,0.602740,0.470080
0.614286,0.456412,0.169775
0.511428,0.480310,0.357580
0.385714,0.029500,0.545800
0.466667,0.055650,0.217267
0.352381,0.039667,0.427733
0.404762,0.504333,0.050700
0.532143,0.077544,0.424687
0.478571,0.214675,0.303225
0.482857,0.663410,0.050300
0.228571,0.789692,0.363117
