alpha,phi,h
0.362857,0.895670,0.561920
0.283333,0.676642,0.438433
0.357143,0.436950,0.830550
0.042857,0.446493,0.550786
0.378571,0.444150,0.844975
0.148572,0.348480,0.591720
0.200000,0.645820,0.293680
0.191837,0.309929,0.754829
0.354762,0.848708,0.581100
0.492857,0.253025,0.576550
0.442857,0.662033,0.568100
0.234286,0.397280,0.678380
0.397143,0.480190,0.756060
0.311905,0.517483,0.368233
0.194286,0.342100,0.589100
0.150000,0.379100,0.682550
0.492857,0.596725,0.569675
0.491071,0.720769,0.593450
0.659184,0.159200,0.847857
0.360715,0.558775,0.672825
0.420000,0.524370,0.532320
0.471429,0.638275,0.631050
0.250000,0.633750,0.475250
0.371429,0.381917,0.555200
0.107143,0.283233,0.624517
0.565306,0.408950,0.810857
0.507143,0.471000,0.499900
0.138095,0.630017,0.555883
0.471429,0.217064,0.764886
0.494285,0.703250,0.477700
0.285714,0.760250,0.587200
0.373809,0.419325,0.919533
0.275000,0.560050,0.337025
0.557143,0.495250,0.491200
0.342857,0.505050,0.963900
0.611905,0.829525,0.569283
0.071429,0.707500,0.608900
0.596429,0.290212,0.712975
0.176190,0.667533,0.775267
0.261905,0.834206,0.507011
0.232143,0.113088,0.777600
0.592857,0.593075,0.785900
0.064285,0.960400,0.428450
0.480953,0.478317,0.379833
0.154286,0.506140,0.603180
0.326530,0.915957,0.602643
0.080952,0.549442,0.582833
0.335714,0.847450,0.466325
0.154762,0.602858,0.537550
0.385715,0.394725,0.687350
0.340816,0.842121,0.663114
0.247959,0.098914,0.542486
0.357143,0.730538,0.563750
0.047619,0.273683,0.607967
0.314286,0.868483,0.830567
0.188095,0.516400,0.564500
0.175000,0.506825,0.533775
0.137143,0.713370,0.739920
0.528571,0.177100,0.546575
0.382143,0.817763,0.572725
0.500000,0.801700,0.507700
0.375000,0.123062,0.778450
0.280953,0.725950,0.582067
0.376191,0.218883,0.880267
0.288095,0.271733,0.473083
0.077551,0.452957,0.875371
0.167143,0.607065,0.725720
0.369643,0.100612,0.600787
0.389286,0.157913,0.737300
0.207143,0.601350,0.612000
0.028571,0.869264,0.422786
0.160000,0.756340,0.528640
0.400000,0.538683,0.509500
0.504082,0.376721,0.559986
0.408929,0.621625,0.519975
0.208572,0.679150,0.371160
0.442857,0.815867,0.769333
0.585714,0.006750,0.999000
0.185714,0.434250,0.256800
0.195238,0.330817,0.638933
0.465306,0.480421,0.824886
0.385714,0.821000,0.977600
0.200000,0.061200,0.811100
0.225714,0.168550,0.875840
0.200000,0.800850,0.706200
0.228571,0.728825,0.719750
0.314286,0.099150,0.390300
0.296429,0.117200,0.409950
0.100000,0.624900,0.633780
0.246428,0.704675,0.788300
0.389796,0.223257,0.810543
0.223809,0.200117,0.572433
0.260714,0.436337,0.877875
0.028571,0.538920,0.613300
0.223809,0.254250,0.902917
0.460714,0.675975,0.602025
0.528571,0.363790,0.564680
0.130952,0.652950,0.574033
0.195238,0.671967,0.463433
0.222857,0.561930,0.342760
