alpha,phi,h
0.397619,0.516575,0.357367
0.488571,0.717960,0.206980
0.307143,0.358392,0.568633
0.328572,0.352430,0.554360
0.095238,0.162283,0.636733
0.214286,0.118100,0.716400
0.146428,0.401487,0.407300
0.300000,0.310450,0.197400
0.320000,0.243130,0.558960
0.476191,0.495333,0.547600
0.417143,0.531240,0.140420
0.082143,0.517687,0.312250
0.342857,0.931750,0.136850
0.571428,0.432417,0.344767
0.302041,0.468864,0.195914
0.246939,0.531843,0.066714
0.323810,0.516400,0.035367
0.216667,0.552892,0.142200
0.482857,0.544470,0.180460
0.551429,0.569670,0.474020
0.442857,0.542100,0.827100
0.438095,0.422133,0.429833
0.188571,0.653470,0.182080
0.264285,0.302013,0.218075
0.157143,0.336117,0.030200
0.192857,0.786625,0.305775
0.171429,0.335493,0.676643
0.377143,0.470440,0.306040
0.671428,0.363433,0.606533
0.392857,0.807325,0.351000
0.439286,0.667425,0.315800
0.257143,0.410100,0.392800
0.145714,0.105050,0.752760
0.312245,0.104479,0.505643
0.322449,0.259436,0.695871
0.471428,0.595175,0.237067
0.159184,0.772293,0.199271
0.366667,0.217533,0.184433
0.223810,0.429333,0.187967
0.482143,0.606038,0.133400
0.195238,0.745750,0.475117
0.357143,0.604883,0.347200
0.300000,0.319700,0.464625
0.342857,0.607833,0.415567
0.526190,0.143808,0.474033
0.407143,0.497633,0.158117
0.060714,0.825706,0.342675
0.314286,0.351530,0.494620
0.092857,0.092142,0.529433
0.225714,0.319200,0.431700
0.435714,0.501167,0.510400
0.178571,0.534963,0.446475
0.428571,0.266787,0.333225
0.442857,0.491730,0.157920
0.295238,0.154458,0.342317
0.346429,0.901650,0.123175
0.020000,0.673580,0.148800
0.671428,0.359575,0.384400
0.225000,0.727563,0.045300
0.485714,0.451750,0.528678
0.178571,0.332925,0.733433
0.369388,0.512914,0.044143
0.375000,0.703512,0.290925
0.517143,0.625180,0.124140
0.450000,0.507300,0.190050
0.025714,0.685810,0.517300
0.438776,0.161621,0.508886
0.200000,0.480013,0.300375
0.571428,0.271150,0.249350
0.026786,0.453969,0.508438
0.232143,0.136437,0.273275
0.378572,0.194375,0.446250
0.066667,0.058517,0.885133
0.273809,0.395042,0.536483
0.503572,0.222612,0.621400
0.042857,0.767000,0.145000
0.328572,0.243210,0.473020
0.483673,0.444064,0.415386
0.319643,0.060913,0.512887
0.294286,0.458160,0.404220
0.385714,0.275075,0.106750
0.438775,0.444436,0.223786
0.267857,0.155225,0.499425
0.235714,0.629650,0.039500
0.497143,0.271590,0.167260
0.142857,0.598033,0.181467
0.411429,0.901900,0.065020
0.278571,0.361225,0.345950
0.507143,0.560558,0.215733
0.432653,0.371000,0.579100
0.478571,0.515225,0.186600
0.132653,0.401043,0.201414
0.439286,0.767750,0.571700
0.660714,0.229362,0.138150
0.455102,0.654907,0.098986
0.287755,0.887721,0.077586
0.534286,0.406890,0.498860
0.257143,0.361725,0.320575
0.464286,0.838350,0.423075
0.483333,0.426042,0.145400
