alpha,phi,h
0.610714,0.934350,0.195625
0.497143,0.457140,0.434340
0.460714,0.392388,0.423250
0.457143,0.625050,0.195650
0.471428,0.372583,0.291233
0.658929,0.773288,0.110350
0.695918,0.542429,0.241686
0.312857,0.751395,0.378330
0.550000,0.317567,0.180350
0.667857,0.885313,0.401325
0.064286,0.238742,0.551583
0.082143,0.912687,0.351925
0.217857,0.731413,0.236275
0.488571,0.236890,0.909820
0.417857,0.689500,0.549150
0.304762,0.344083,0.222083
0.616667,0.876600,0.320650
0.702857,0.476160,0.215420
0.704762,0.559550,0.441033
0.623810,0.561967,0.107833
0.654762,0.865700,0.190817
0.471429,0.638275,0.631050
0.382143,0.079512,0.428950
0.371429,0.381917,0.555200
0.219643,0.305056,0.722988
0.576623,0.896855,0.363736
0.551429,0.385150,0.236600
0.446939,0.448000,0.638271
0.597143,0.405380,0.217360
0.480000,0.700380,0.630920
0.432143,0.373906,0.192400
0.280357,0.480588,0.406075
0.451020,0.875636,0.614500
0.682143,0.673925,0.180675
0.500000,0.567150,0.009500
0.592858,0.438383,0.162517
0.597619,0.472933,0.074550
0.366667,0.217533,0.184433
0.647619,0.861983,0.513667
0.585714,0.187160,0.359860
0.947619,0.240517,0.110367
0.511429,0.512445,0.573190
0.242857,0.883600,0.264500
0.623810,0.665833,0.072867
0.557143,0.530742,0.210617
0.338095,0.343283,0.820667
0.435714,0.406375,0.756900
0.410204,0.162629,0.549943
0.464286,0.181410,0.292610
0.278572,0.589425,0.032350
0.518367,0.686500,0.255286
0.478571,0.320350,0.149000
0.383673,0.523129,0.315371
0.451021,0.621450,0.139429
0.592857,0.622350,0.151517
0.466667,0.633883,0.311617
0.511429,0.134630,0.179660
0.400000,0.336100,0.363400
0.524490,0.445157,0.712471
0.542857,0.903950,0.520100
0.395238,0.204733,0.678100
0.352381,0.751908,0.256367
0.547619,0.698842,0.242083
0.557143,0.398238,0.110725
0.428571,0.727125,0.573250
0.463265,0.622086,0.189600
0.396429,0.389188,0.251100
0.385714,0.399725,0.489050
0.292857,0.323725,0.585200
0.051429,0.388930,0.613660
0.328571,0.677808,0.181267
0.348979,0.425650,0.846057
0.403572,0.401881,0.323825
0.080357,0.707912,0.501613
0.273016,0.385911,0.415611
0.247619,0.346817,0.047667
0.685715,0.174025,0.212900
0.418367,0.390529,0.470757
0.185714,0.434250,0.256800
0.514286,0.402714,0.343243
0.409523,0.247733,0.164033
0.590476,0.630133,0.407833
0.565714,0.377340,0.321640
0.442857,0.488988,0.455500
0.576191,0.264050,0.392800
0.596429,0.492363,0.105600
0.582143,0.529500,0.483500
0.407143,0.876931,0.234650
0.540000,0.489920,0.348320
0.671429,0.146640,0.212500
0.557143,0.918950,0.247500
0.500000,0.619200,0.198900
0.121428,0.534362,0.494700
0.720000,0.495850,0.336360
0.346429,0.354488,0.411275
0.460714,0.675975,0.602025
0.654286,0.954400,0.152260
0.464286,0.057712,0.630800
0.471429,0.606888,0.063912
0.342858,0.514575,0.529350
