alpha,phi,h
0.517143,0.474850,0.047060
0.409524,0.706883,0.141600
0.128572,0.483575,0.426000
0.795238,0.289067,0.111667
0.771429,0.519880,0.498800
0.658929,0.773288,0.110350
0.285714,0.764683,0.080800
0.264286,0.539150,0.115250
0.314286,0.846925,0.509167
0.514286,0.805233,0.153467
0.466667,0.858700,0.309550
0.603571,0.554200,0.066650
0.266667,0.674650,0.421033
0.339286,0.680737,0.466625
0.250000,0.338363,0.044100
0.365714,0.482640,0.083520
0.489796,0.819221,0.286086
0.700000,0.458950,0.672900
0.475714,0.324375,0.570910
0.285714,0.368087,0.268975
0.568571,0.812350,0.170620
0.385714,0.863610,0.035220
0.489286,0.559262,0.557950
0.592857,0.305925,0.141450
0.321429,0.568775,0.375350
0.628572,0.872550,0.265750
0.614286,0.155100,0.068000
0.538776,0.803129,0.271071
0.138095,0.745350,0.094667
0.252381,0.610950,0.084000
0.389286,0.839175,0.274525
0.112857,0.734960,0.880520
0.336735,0.465086,0.310557
0.080000,0.525010,0.558980
0.220000,0.406750,0.439180
0.397619,0.703808,0.524767
0.164286,0.718050,0.360825
0.211905,0.287600,0.180433
0.185714,0.474162,0.394175
0.338095,0.338725,0.318283
0.340000,0.565860,0.061420
0.328572,0.586383,0.352667
0.404762,0.316583,0.065900
0.746429,0.812963,0.392925
0.621429,0.505275,0.413425
0.208572,0.664370,0.279900
0.531429,0.362680,0.451340
0.114286,0.829567,0.041133
0.050000,0.778700,0.905833
0.565306,0.579929,0.321529
0.522449,0.291950,0.174857
0.320000,0.947030,0.165120
0.542857,0.322638,0.456275
0.328571,0.530600,0.500120
0.487755,0.191514,0.277129
0.676190,0.786033,0.181183
0.175000,0.603237,0.111950
0.152381,0.444425,0.253033
0.600000,0.629325,0.101600
0.585714,0.608500,0.205650
0.233929,0.681200,0.427325
0.271428,0.828850,0.275200
0.261905,0.543417,0.396750
0.225714,0.977130,0.417520
0.142857,0.392758,0.265733
0.338095,0.611950,0.277633
0.592857,0.521617,0.352483
0.535714,0.824800,0.173962
0.328571,0.503600,0.041400
0.311111,0.874950,0.211211
0.176191,0.495867,0.080383
0.400000,0.408763,0.548400
0.340816,0.545543,0.066157
0.485714,0.650008,0.235633
0.064286,0.425400,0.538100
0.385715,0.762750,0.414700
0.404762,0.638283,0.154133
0.304762,0.388317,0.481500
0.346428,0.674925,0.390225
0.644898,0.874986,0.069100
0.408571,0.747860,0.180700
0.642857,0.816750,0.020700
0.452381,0.694383,0.198767
0.089286,0.932525,0.189725
0.576191,0.264050,0.392800
0.371429,0.496725,0.076425
0.294643,0.748025,0.070225
0.407143,0.876931,0.234650
0.700000,0.938725,0.125700
0.657143,0.903000,0.013500
0.320000,0.621900,0.100560
0.452381,0.660842,0.305483
0.338095,0.637275,0.191750
0.314286,0.752800,0.149050
0.280952,0.609000,0.453400
0.148571,0.533350,0.444360
0.295238,0.385900,0.174200
0.423810,0.769533,0.265267
0.361905,0.591450,0.228633
0.471429,0.403925,0.064950
