alpha,phi,h
0.561224,0.865914,0.083143
0.339286,0.810988,0.067875
0.466071,0.647825,0.487013
0.460714,0.925212,0.275825
0.107143,0.714000,0.476350
0.595238,0.879667,0.142633
0.625000,0.172150,0.162900
0.321428,0.642825,0.462812
0.605714,0.469240,0.179780
0.522857,0.828140,0.261780
0.271429,0.766180,0.074180
0.517460,0.748239,0.122356
0.240000,0.696280,0.320680
0.392857,0.963850,0.528050
0.464286,0.880625,0.498350
0.347619,0.689750,0.282133
0.674286,0.576960,0.215580
0.504762,0.655017,0.162467
0.585714,0.486070,0.099740
0.650000,0.515817,0.065017
0.771429,0.773000,0.302100
0.314286,0.672900,0.074650
0.252381,0.860733,0.457733
0.674286,0.931380,0.359000
0.321429,0.568775,0.375350
0.419048,0.782125,0.280100
0.614286,0.969967,0.455400
0.368571,0.768110,0.577760
0.691428,0.650550,0.411640
0.550000,0.736875,0.047350
0.788095,0.938550,0.301867
0.453572,0.569562,0.384825
0.328572,0.254100,0.191600
0.623214,0.949706,0.177013
0.561224,0.961493,0.094086
0.652381,0.751883,0.025683
0.576191,0.590272,0.123989
0.478571,0.601844,0.501838
0.217857,0.507400,0.408200
0.719047,0.383283,0.063483
0.423810,0.872383,0.391567
0.303175,0.967400,0.538022
0.585714,0.684900,0.083367
0.709524,0.663350,0.436767
0.371429,0.384662,0.353750
0.134286,0.522940,0.480840
0.460715,0.850137,0.426100
0.142857,0.651887,0.317450
0.508572,0.506230,0.415580
0.317857,0.765906,0.123062
0.100000,0.802700,0.247200
0.438095,0.829817,0.020267
0.336735,0.353957,0.108086
0.783674,0.672443,0.116471
0.428571,0.747410,0.448040
0.292857,0.926450,0.376000
0.800000,0.885767,0.086000
0.152381,0.444425,0.253033
0.189285,0.954950,0.159575
0.252381,0.855967,0.526567
0.408572,0.805090,0.754420
0.485714,0.296150,0.488167
0.345715,0.902790,0.306700
0.554286,0.571400,0.399680
0.400000,0.513040,0.160220
0.368572,0.644420,0.412400
0.700000,0.554940,0.069900
0.535714,0.824800,0.173962
0.328571,0.503600,0.041400
0.263265,0.651600,0.312014
0.321429,0.642000,0.328050
0.219048,0.576350,0.384400
0.594286,0.864050,0.206400
0.463265,0.836364,0.661800
0.264286,0.520200,0.270575
0.573469,0.939314,0.172700
0.500000,0.791700,0.249267
0.185715,0.214608,0.242533
0.482143,0.292100,0.633150
0.471429,0.840250,0.354400
0.611905,0.808308,0.061867
0.414286,0.882617,0.327600
0.494643,0.526262,0.237963
0.746429,0.844438,0.090850
0.423810,0.903608,0.070533
0.652381,0.723950,0.067367
0.528571,0.800590,0.515720
0.764285,0.922500,0.203150
0.700000,0.938725,0.125700
0.892857,0.615125,0.104600
0.600000,0.880350,0.110117
0.071429,0.618762,0.215550
0.360000,0.713890,0.161780
0.722857,0.803680,0.394020
0.585714,0.520100,0.108050
0.267347,0.652571,0.413029
0.560715,0.859337,0.421050
0.273809,0.678058,0.229000
0.847619,0.464017,0.519067
0.552381,0.560358,0.244717
