alpha,phi,h
0.138095,0.296550,0.110933
0.471429,0.570725,0.081800
0.262857,0.064850,0.179620
0.408163,0.504007,0.282086
0.528571,0.433250,0.410300
0.335715,0.209950,0.008500
0.269048,0.451492,0.144750
0.385714,0.020022,0.793689
0.271428,0.188600,0.290650
0.507143,0.074188,0.102200
0.628572,0.183325,0.089950
0.361905,0.065233,0.195600
0.116071,0.296063,0.185925
0.228571,0.198780,0.057420
0.695238,0.662150,0.137500
0.251021,0.641664,0.076471
0.407143,0.123300,0.397550
0.345238,0.284425,0.205167
0.314286,0.185025,0.145775
0.444156,0.084782,0.149673
0.537143,0.047510,0.060340
0.380953,0.454792,0.242867
0.462857,0.230840,0.086400
0.346429,0.163038,0.121750
0.255357,0.096900,0.235888
0.375000,0.171863,0.450475
0.165714,0.737030,0.085320
0.477551,0.524500,0.126029
0.325714,0.127230,0.203580
0.485714,0.811050,0.314800
0.261225,0.031750,0.464857
0.271428,0.360500,0.235475
0.171428,0.236683,0.321333
0.623809,0.069283,0.110900
0.442857,0.233100,0.085100
0.485714,0.182000,0.088150
0.209524,0.324567,0.293333
0.230953,0.744542,0.039717
0.268572,0.573395,0.156580
0.435714,0.230008,0.266100
0.107143,0.143450,0.563450
0.245715,0.331240,0.039420
0.314286,0.133400,0.088850
0.455714,0.041105,0.827140
0.357143,0.397400,0.372500
0.508572,0.035760,0.249760
0.319048,0.241783,0.043333
0.248215,0.705219,0.059600
0.242857,0.084757,0.122100
0.083673,0.405886,0.320300
0.219047,0.807800,0.316333
0.605714,0.166000,0.070460
0.280952,0.530867,0.206767
0.133333,0.377467,0.615700
0.487755,0.191514,0.277129
0.297143,0.552480,0.181700
0.020000,0.673580,0.148800
0.100000,0.731017,0.034644
0.600000,0.906450,0.274800
0.128571,0.593525,0.140825
0.364286,0.147712,0.038475
0.345238,0.578133,0.067350
0.619048,0.426983,0.125900
0.542857,0.046520,0.906680
0.431746,0.438678,0.114011
0.401786,0.066300,0.737138
0.323810,0.128900,0.056100
0.062857,0.672250,0.167380
0.391428,0.333430,0.275700
0.517143,0.017470,0.051960
0.550000,0.313100,0.163100
0.271429,0.381383,0.474417
0.390476,0.141333,0.060900
0.671429,0.703063,0.351250
0.314286,0.471150,0.099829
0.557143,0.083712,0.303900
0.344898,0.297000,0.108471
0.571429,0.679950,0.146900
0.452381,0.316661,0.146611
0.457143,0.479237,0.049475
0.490476,0.516567,0.071900
0.518367,0.290836,0.479929
0.140476,0.130450,0.063883
0.571429,0.040590,0.138500
0.377143,0.277780,0.153800
0.371429,0.125710,0.067900
0.371429,0.218930,0.176660
0.114285,0.069910,0.276980
0.316071,0.150300,0.110475
0.412500,0.045600,0.823050
0.528571,0.448550,0.503500
0.578571,0.096342,0.043067
0.244445,0.225756,0.096167
0.331429,0.405350,0.490980
0.221429,0.138562,0.290925
0.528571,0.643321,0.086800
0.471429,0.415250,0.013000
0.478571,0.214675,0.303225
0.464286,0.838350,0.423075
0.297143,0.082250,0.286520
