alpha,phi,h
0.458929,0.772806,0.469238
0.265306,0.735193,0.555200
0.120000,0.493390,0.807740
0.214286,0.432300,0.533700
0.368572,0.628530,0.532920
0.148572,0.348480,0.591720
0.045238,0.910367,0.428017
0.489286,0.719112,0.569525
0.354762,0.848708,0.581100
0.135715,0.272225,0.897700
0.442857,0.662033,0.568100
0.242857,0.816800,0.870833
0.446429,0.421738,0.966475
0.342857,0.445150,0.909650
0.417857,0.689500,0.549150
0.439286,0.591250,0.566500
0.492857,0.596725,0.569675
0.328572,0.802300,0.581300
0.421428,0.837800,0.601050
0.117143,0.695310,0.776780
0.420000,0.524370,0.532320
0.242857,0.569057,0.386143
0.164286,0.384392,0.559050
0.371429,0.381917,0.555200
0.360000,0.107940,0.414920
0.675510,0.239979,0.779186
0.507143,0.471000,0.499900
0.257143,0.656250,0.528000
0.444898,0.562707,0.611000
0.295238,0.786117,0.588367
0.285714,0.760250,0.587200
0.561905,0.212767,0.945900
0.275000,0.560050,0.337025
0.557143,0.495250,0.491200
0.014286,0.756500,0.476500
0.480000,0.435040,0.735760
0.071429,0.707500,0.608900
0.592857,0.004100,0.944900
0.117857,0.607850,0.521450
0.261905,0.834206,0.507011
0.389286,0.305925,0.854450
0.485714,0.426863,0.788075
0.489286,0.747038,0.598675
0.480953,0.478317,0.379833
0.388571,0.178080,0.876820
0.338095,0.343283,0.820667
0.107143,0.502108,0.541750
0.335714,0.847450,0.466325
0.154762,0.749950,0.674900
0.253572,0.083113,0.753600
0.219047,0.807800,0.316333
0.247959,0.098914,0.542486
0.240476,0.384225,0.868833
0.047619,0.273683,0.607967
0.328572,0.386325,0.601475
0.414286,0.351671,0.767900
0.338095,0.980933,0.111533
0.400000,0.336100,0.363400
0.524490,0.445157,0.712471
0.571429,0.540475,0.510400
0.540000,0.418780,0.540300
0.375000,0.123062,0.778450
0.340000,0.547910,0.589500
0.402857,0.159370,0.863240
0.428571,0.727125,0.573250
0.180953,0.314133,0.644267
0.328572,0.817375,0.472600
0.400000,0.519813,0.482225
0.389286,0.157913,0.737300
0.442857,0.182212,0.656975
0.382142,0.804688,0.841125
0.160000,0.756340,0.528640
0.378572,0.183875,0.781150
0.291836,0.338557,0.433886
0.388095,0.789933,0.338133
0.208572,0.392820,0.929240
0.147619,0.668808,0.711467
0.378571,0.214150,0.760650
0.128572,0.761700,0.745400
0.478572,0.579525,0.604850
0.465306,0.480421,0.824886
0.385714,0.821000,0.977600
0.460714,0.819750,0.554375
0.197619,0.646592,0.626933
0.228571,0.114725,0.740100
0.228571,0.728825,0.719750
0.548572,0.351760,0.475980
0.235715,0.393417,0.678817
0.253572,0.843187,0.473988
0.042857,0.597237,0.613725
0.511429,0.193690,0.691840
0.523809,0.539192,0.669417
0.457143,0.915530,0.766700
0.409524,0.611133,0.475900
0.164286,0.190150,0.680400
0.460714,0.675975,0.602025
0.388095,0.633542,0.578700
0.342857,0.427717,0.851100
0.195238,0.671967,0.463433
0.222857,0.561930,0.342760
