alpha,phi,h
0.573809,0.809225,0.580467
0.717143,0.553960,0.783320
0.514286,0.883821,0.564029
0.611429,0.431250,0.315220
0.503572,0.718588,0.708650
0.596429,0.586300,0.852550
0.700000,0.932350,0.469600
0.575000,0.652038,0.679350
0.282143,0.822587,0.650875
0.833928,0.431975,0.838188
0.661905,0.136450,0.940950
0.647619,0.801350,0.345167
0.650000,0.531244,0.540063
0.448980,0.343200,0.740000
0.417857,0.689500,0.549150
0.721429,0.354700,0.452750
0.680357,0.641744,0.966300
0.728571,0.427650,0.589800
0.657143,0.723320,0.692840
0.569047,0.520142,0.622800
0.639286,0.603975,0.862125
0.242857,0.569057,0.386143
0.382143,0.079512,0.428950
0.551429,0.491290,0.776300
0.457143,0.595250,0.981000
0.833333,0.301008,0.684783
0.680000,0.492610,0.492740
0.446939,0.448000,0.638271
0.528571,0.472510,0.809820
0.494285,0.703250,0.477700
0.492857,0.345975,0.807375
0.507142,0.596975,0.631650
0.235714,0.151900,0.716350
0.435714,0.333512,0.786100
0.242857,0.910420,0.620040
0.808163,0.547936,0.725914
0.632143,0.501850,0.891875
0.682143,0.737650,0.822175
0.332143,0.200050,0.761225
0.514286,0.209192,0.538250
0.680000,0.838320,0.357760
0.511429,0.512445,0.573190
0.385714,0.288200,0.368900
0.745715,0.515630,0.597860
0.600000,0.792588,0.568500
0.338095,0.343283,0.820667
0.485714,0.209817,0.478400
0.928571,0.189800,0.568500
0.477143,0.244510,0.740120
0.497143,0.882260,0.592490
0.518367,0.686500,0.255286
0.437143,0.521040,0.871220
0.557143,0.662550,0.604400
0.785714,0.248267,0.599700
0.766667,0.638483,0.815667
0.526786,0.815431,0.650900
0.625000,0.638488,0.649500
0.433333,0.690783,0.110017
0.524490,0.445157,0.712471
0.571429,0.540475,0.510400
0.540000,0.418780,0.540300
0.689285,0.896813,0.389975
0.760000,0.919530,0.361220
0.626190,0.526150,0.512600
0.428571,0.727125,0.573250
0.477143,0.647490,0.620660
0.342857,0.811325,0.564450
0.597143,0.716870,0.935360
0.682143,0.659825,0.836212
0.680952,0.457033,0.592100
0.785714,0.492200,0.365700
0.477143,0.851090,0.678100
0.500000,0.425933,0.597833
0.291836,0.338557,0.433886
0.377143,0.453460,0.327200
0.730612,0.516600,0.520586
0.492858,0.840150,0.680350
0.538095,0.098533,0.745767
0.185714,0.434250,0.256800
0.664286,0.853050,0.491125
0.644643,0.694856,0.942800
0.771428,0.541225,0.510500
0.573809,0.655125,0.573267
0.528571,0.851720,0.580060
0.611429,0.438830,0.656760
0.725714,0.479550,0.657420
0.582143,0.529500,0.483500
0.942857,0.333850,0.616800
0.542857,0.661340,0.646200
0.671429,0.526050,0.995400
0.637143,0.063030,0.857420
0.722449,0.807179,0.948400
0.500000,0.458983,0.695767
0.416667,0.853375,0.734067
0.517143,0.349400,0.924380
0.460714,0.675975,0.602025
0.781633,0.389186,0.968514
0.608163,0.560307,0.545657
0.626786,0.813081,0.509837
0.222857,0.561930,0.342760
