alpha,phi,h
0.638095,0.488933,0.175633
0.585715,0.489671,0.084914
0.460000,0.096510,0.539000
0.595238,0.403350,0.274583
0.628572,0.169967,0.359533
0.658929,0.773288,0.110350
0.342857,0.404550,0.036100
0.685714,0.778070,0.035940
0.550000,0.317567,0.180350
0.442857,0.500300,0.605800
0.359524,0.460775,0.132333
0.489286,0.513038,0.237375
0.500000,0.140800,0.008300
0.682143,0.077550,0.123075
0.364286,0.552183,0.345200
0.552381,0.381900,0.116267
0.837663,0.554814,0.495373
0.545714,0.846400,0.193940
0.428571,0.609825,0.175900
0.285714,0.368087,0.268975
0.300000,0.428717,0.303283
0.550000,0.210650,0.155900
0.828572,0.503925,0.221225
0.535714,0.691200,0.133117
0.533333,0.552008,0.382517
0.780953,0.763633,0.410817
0.704762,0.216575,0.509867
0.505714,0.373090,0.215040
0.735714,0.719025,0.067883
0.600000,0.133367,0.125000
0.244444,0.578111,0.433711
0.400000,0.664112,0.105900
0.603572,0.559200,0.165850
0.557143,0.554925,0.135075
0.500000,0.567150,0.009500
0.900000,0.643150,0.312800
0.742857,0.577050,0.120760
0.447619,0.711242,0.096483
0.657143,0.889550,0.271233
0.338095,0.338725,0.318283
0.242857,0.529575,0.098250
0.571429,0.458270,0.146500
0.575510,0.476950,0.315914
0.404762,0.454133,0.055767
0.314286,0.485190,0.217300
0.442857,0.558625,0.141850
0.450000,0.332260,0.305920
0.580000,0.715330,0.246260
0.464286,0.181410,0.292610
0.432142,0.326056,0.055725
0.518367,0.686500,0.255286
0.314286,0.452450,0.381533
0.551020,0.503064,0.147971
0.669841,0.545144,0.422922
0.692857,0.251550,0.385500
0.481633,0.388957,0.041486
0.395238,0.386783,0.190933
0.460715,0.279075,0.275100
0.414286,0.876200,0.024800
0.476190,0.292442,0.108717
0.538095,0.322867,0.417400
0.625714,0.104560,0.126520
0.534694,0.392257,0.291571
0.557143,0.398238,0.110725
0.462857,0.480520,0.417980
0.355357,0.420056,0.368325
0.628572,0.535275,0.070500
0.385714,0.399725,0.489050
0.682857,0.794020,0.138620
0.522857,0.585170,0.071040
0.328571,0.677808,0.181267
0.871428,0.419270,0.048400
0.477143,0.123500,0.255820
0.271429,0.298300,0.057750
0.442857,0.243950,0.018800
0.385714,0.397075,0.152000
0.310715,0.203525,0.186150
0.497619,0.226100,0.359317
0.685714,0.548542,0.266517
0.490476,0.754367,0.143433
0.442857,0.433525,0.353000
0.594286,0.521050,0.172320
0.452381,0.694383,0.198767
0.782857,0.265290,0.220540
0.360000,0.489240,0.446060
0.942857,0.474367,0.246700
0.768571,0.423940,0.097700
0.114286,0.187250,0.005200
0.582857,0.455900,0.118340
0.407143,0.169875,0.087700
0.557143,0.918950,0.247500
0.402857,0.750290,0.241620
0.328572,0.909425,0.289850
0.508572,0.442710,0.240400
0.346429,0.354488,0.411275
0.784127,0.670756,0.049956
0.654286,0.954400,0.152260
0.364286,0.603275,0.294900
0.412500,0.664069,0.100487
0.596825,0.034828,0.139989
