alpha,phi,h
0.771429,0.174950,0.119367
0.509524,0.176333,0.133550
0.528571,0.417950,0.317100
0.257143,0.609967,0.279850
0.410714,0.806087,0.138650
0.658929,0.773288,0.110350
0.594286,0.696510,0.233740
0.653571,0.164825,0.248125
0.550000,0.317567,0.180350
0.460714,0.439000,0.378175
0.064286,0.238742,0.551583
0.082143,0.517687,0.312250
0.342857,0.931750,0.136850
0.128572,0.876150,0.305500
0.188572,0.431470,0.321840
0.660000,0.023420,0.051320
0.616667,0.876600,0.320650
0.700000,0.483433,0.214833
0.409524,0.208033,0.340000
0.623810,0.561967,0.107833
0.300000,0.428717,0.303283
0.124490,0.656021,0.112343
0.174286,0.936400,0.205740
0.521428,0.252400,0.149900
0.185715,0.551438,0.029525
0.419048,0.782125,0.280100
0.371429,0.431050,0.296100
0.076190,0.696267,0.206700
0.138095,0.745350,0.094667
0.257142,0.679300,0.169650
0.578571,0.519937,0.295900
0.691429,0.584390,0.093460
0.690476,0.609233,0.265356
0.614286,0.905833,0.171500
0.778571,0.206225,0.155550
0.900000,0.643150,0.312800
0.657143,0.540850,0.310067
0.366667,0.217533,0.184433
0.228571,0.459562,0.335375
0.585714,0.187160,0.359860
0.495238,0.593617,0.138078
0.106122,0.837229,0.371729
0.321429,0.579310,0.392980
0.628572,0.615312,0.366025
0.314286,0.485190,0.217300
0.407143,0.497633,0.158117
0.271429,0.504300,0.542900
0.410204,0.162629,0.549943
0.464286,0.181410,0.292610
0.135715,0.349283,0.334800
0.407143,0.586162,0.101700
0.404762,0.454133,0.055767
0.114286,0.663750,0.131325
0.566667,0.672367,0.189067
0.233334,0.236083,0.591433
0.402857,0.386240,0.350800
0.517857,0.288450,0.348450
0.671428,0.359575,0.384400
0.600000,0.629325,0.101600
0.233333,0.587317,0.207267
0.042857,0.610592,0.206833
0.100000,0.822200,0.038800
0.410714,0.692006,0.131588
0.489796,0.427550,0.294271
0.147619,0.195533,0.172967
0.355357,0.420056,0.368325
0.628572,0.535275,0.070500
0.385714,0.399725,0.489050
0.210714,0.638113,0.132125
0.209524,0.332333,0.526533
0.582857,0.911450,0.263880
0.221429,0.741212,0.340650
0.438095,0.328133,0.390900
0.685714,0.689200,0.048514
0.278572,0.133563,0.447550
0.557143,0.422700,0.296975
0.580000,0.360700,0.230860
0.250000,0.739681,0.275088
0.066667,0.422867,0.503800
0.514286,0.402714,0.343243
0.335715,0.392156,0.288575
0.468254,0.328467,0.310444
0.452381,0.694383,0.198767
0.442857,0.488988,0.455500
0.360000,0.489240,0.446060
0.596429,0.492363,0.105600
0.317857,0.449963,0.082300
0.407143,0.876931,0.234650
0.582857,0.455900,0.118340
0.562857,0.604100,0.262480
0.323810,0.691067,0.205083
0.392857,0.680550,0.329100
0.121428,0.534362,0.494700
0.720000,0.495850,0.336360
0.346429,0.354488,0.411275
0.185715,0.459313,0.167450
0.654286,0.954400,0.152260
0.250000,0.195050,0.586550
0.485714,0.411425,0.309250
0.460000,0.402150,0.284190
