alpha,phi,h
0.520000,0.602880,0.335440
0.471429,0.570725,0.081800
0.587755,0.565007,0.343171
0.152381,0.279433,0.622467
0.442857,0.542100,0.827100
0.540000,0.798150,0.171120
0.226984,0.244439,0.196822
0.459184,0.577721,0.284114
0.478572,0.654075,0.219950
0.257143,0.010350,0.086700
0.214286,0.423050,0.348233
0.603571,0.554200,0.066650
0.182143,0.510350,0.261025
0.430952,0.868158,0.199500
0.088571,0.761550,0.243790
0.328572,0.591064,0.377600
0.208571,0.297670,0.544440
0.446032,0.607850,0.486744
0.480952,0.032917,0.370133
0.351429,0.143820,0.216300
0.212245,0.412864,0.198086
0.473810,0.495283,0.057083
0.260714,0.594369,0.417400
0.322857,0.112220,0.059580
0.407142,0.561800,0.364400
0.307143,0.589750,0.635750
0.275000,0.202063,0.572750
0.328572,0.317757,0.093857
0.409524,0.574825,0.468383
0.051428,0.279550,0.396060
0.535714,0.402269,0.443412
0.735714,0.044537,0.675438
0.328572,0.254100,0.191600
0.494643,0.760900,0.120963
0.403571,0.281787,0.313600
0.336735,0.567714,0.363257
0.483333,0.718950,0.222200
0.331429,0.865960,0.276180
0.442857,0.592050,0.470250
0.350000,0.819275,0.297000
0.340000,0.565860,0.061420
0.500000,0.324900,0.202800
0.320635,0.448117,0.575578
0.651020,0.398957,0.766071
0.205714,0.263000,0.476520
0.190476,0.394100,0.461700
0.460715,0.850137,0.426100
0.361224,0.583543,0.122843
0.324490,0.403114,0.623029
0.366667,0.471983,0.456033
0.592857,0.652625,0.276100
0.600000,0.828912,0.344525
0.045715,0.015510,0.133700
0.348214,0.718719,0.363413
0.121429,0.580575,0.111725
0.542857,0.882800,0.200400
0.477551,0.718114,0.077514
0.132143,0.562787,0.295825
0.385714,0.901975,0.271050
0.114286,0.909512,0.162275
0.104762,0.522783,0.083467
0.688571,0.235180,0.353540
0.394643,0.513131,0.257462
0.378572,0.685725,0.181600
0.585714,0.416350,0.549400
0.680000,0.482020,0.613960
0.242857,0.305500,0.079500
0.214285,0.897725,0.026950
0.457143,0.472550,0.294375
0.263265,0.651600,0.312014
0.261905,0.829692,0.364317
0.319048,0.118783,0.655733
0.278572,0.452925,0.435750
0.685714,0.689200,0.048514
0.457143,0.650950,0.089000
0.590476,0.607308,0.318533
0.147619,0.329367,0.663767
0.304762,0.388317,0.481500
0.224490,0.523207,0.210986
0.665714,0.509520,0.593480
0.264286,0.586662,0.089450
0.438775,0.444436,0.223786
0.466667,0.882575,0.719000
0.385714,0.279225,0.256650
0.482143,0.288687,0.440850
0.150000,0.563300,0.253500
0.263265,0.686536,0.140071
0.542857,0.052775,0.210850
0.261224,0.940864,0.229843
0.489286,0.329500,0.296375
0.280952,0.235767,0.296867
0.671428,0.807225,0.117750
0.200000,0.821450,0.488350
0.231429,0.638480,0.496260
0.325715,0.141730,0.564380
0.176191,0.219067,0.053200
0.462857,0.645520,0.324020
0.200000,0.283100,0.422533
0.439286,0.809713,0.208750
0.333333,0.421642,0.446550
