alpha,phi,h
0.819643,0.583500,0.637537
0.620635,0.940856,0.358789
0.514286,0.883821,0.564029
0.611429,0.431250,0.315220
0.792857,0.398392,0.548300
0.814286,0.130967,0.871000
0.700000,0.932350,0.469600
0.575000,0.652038,0.679350
0.802041,0.327943,0.711257
0.560000,0.460270,0.540460
0.462857,0.518420,0.608340
0.647619,0.801350,0.345167
0.650000,0.531244,0.540063
0.520000,0.224210,0.778920
0.985714,0.475883,0.305800
0.671429,0.385420,0.364640
0.830612,0.262850,0.600800
0.632143,0.600325,0.782612
0.678572,0.188420,0.681650
0.391428,0.578110,0.680840
0.653571,0.859900,0.867062
0.594285,0.549790,0.397920
0.292063,0.712533,0.525911
0.442857,0.565800,0.677125
0.461905,0.541933,0.654633
0.745714,0.569280,0.365560
0.545714,0.380360,0.743180
0.838095,0.519417,0.528700
0.654286,0.784830,0.912860
0.631428,0.937070,0.673360
0.492857,0.345975,0.807375
0.863266,0.758743,0.766857
0.407143,0.617550,0.607250
0.971429,0.280140,0.621180
0.701786,0.793875,0.862700
0.914286,0.823700,0.327000
0.632143,0.501850,0.891875
0.468572,0.486890,0.637860
0.771429,0.777700,0.870800
0.611905,0.638867,0.865283
0.680000,0.838320,0.357760
0.200000,0.715700,0.465400
0.391429,0.975410,0.477400
0.638095,0.894733,0.623200
0.753571,0.593125,0.589450
0.417143,0.700300,0.637840
0.704762,0.548167,0.817367
0.757143,0.668583,0.668300
0.628571,0.813275,0.757575
0.766667,0.506858,0.753733
0.202381,0.653825,0.193567
0.876190,0.710258,0.564900
0.528571,0.687530,0.886280
0.902857,0.297640,0.776460
0.650000,0.521833,0.562650
0.607143,0.533575,0.484800
0.763265,0.521171,0.675314
0.671428,0.453331,0.089975
0.614286,0.443564,0.282914
0.737143,0.272430,0.727380
0.311905,0.714792,0.473783
0.689285,0.896813,0.389975
0.760000,0.919530,0.361220
0.623810,0.962133,0.326433
0.634286,0.552440,0.664660
0.504081,0.487629,0.782029
0.625714,0.670130,0.685940
0.740476,0.374017,0.591100
0.442857,0.220867,0.469233
0.664286,0.264475,0.758025
0.785714,0.492200,0.365700
0.738095,0.852550,0.926317
0.500000,0.425933,0.597833
0.702041,0.787936,0.459171
0.559524,0.482192,0.160783
0.819047,0.576000,0.431400
0.576191,0.648983,0.946900
0.673810,0.375850,0.913000
0.442857,0.853850,0.675750
0.664286,0.853050,0.491125
0.585714,0.806850,0.657700
0.635714,0.374175,0.828400
0.860000,0.692270,0.587260
0.528571,0.851720,0.580060
0.676191,0.534467,0.568667
0.876190,0.493283,0.365100
0.757143,0.214950,0.720000
0.685714,0.223336,0.618000
0.564286,0.538500,0.978950
0.517857,0.515925,0.607750
0.851429,0.314820,0.911140
0.442857,0.895875,0.561300
0.700000,0.751525,0.620650
0.552381,0.248383,0.806133
0.465714,0.794640,0.568220
0.690476,0.525483,0.714667
0.944898,0.275786,0.669614
0.757143,0.496917,0.811500
0.897143,0.557080,0.607500
0.205714,0.185690,0.916520
