alpha,phi,h
0.397619,0.516575,0.357367
0.007143,0.912913,0.929525
0.460714,0.392388,0.423250
0.225000,0.968050,0.035825
0.095238,0.162283,0.636733
0.278572,0.722208,0.456750
0.146428,0.401487,0.407300
0.191837,0.309929,0.754829
0.076191,0.674217,0.119067
0.207143,0.796100,0.493700
0.120000,0.949870,0.397300
0.082143,0.912687,0.351925
0.257142,0.517350,0.402750
0.342857,0.445150,0.909650
0.250000,0.338363,0.044100
0.323810,0.709333,0.034633
0.038776,0.417414,0.628986
0.328572,0.802300,0.581300
0.025000,0.712806,0.500050
0.342857,0.541664,0.352943
0.211905,0.552025,0.444217
0.242857,0.569057,0.386143
0.164286,0.384392,0.559050
0.340476,0.537383,0.450083
0.185715,0.551438,0.029525
0.192857,0.786625,0.305775
0.148980,0.430279,0.478557
0.138095,0.630017,0.555883
0.064286,0.096305,0.600890
0.400000,0.879812,0.266225
0.167857,0.899081,0.179250
0.257143,0.410100,0.392800
0.339286,0.333112,0.657050
0.138095,0.603550,0.578483
0.240000,0.766860,0.063060
0.142857,0.755700,0.393100
0.390476,0.189217,0.638033
0.048979,0.486600,0.151071
0.228571,0.459562,0.335375
0.185714,0.525900,0.508800
0.340000,0.565860,0.061420
0.467143,0.187915,0.649160
0.342857,0.598283,0.441567
0.074286,0.087030,0.768400
0.076190,0.812833,0.300633
0.160000,0.788050,0.401800
0.271429,0.504300,0.542900
0.318367,0.605121,0.253029
0.106122,0.905250,0.404729
0.150000,0.814837,0.291450
0.518367,0.686500,0.255286
0.164286,0.609463,0.050125
0.235714,0.587100,0.422150
0.309524,0.253817,0.550533
0.505357,0.369912,0.140863
0.111429,0.294720,0.539880
0.020000,0.673580,0.148800
0.185714,0.699200,0.182833
0.528571,0.177100,0.546575
0.252381,0.855967,0.526567
0.500000,0.801700,0.507700
0.242857,0.938717,0.065300
0.232653,0.710079,0.272371
0.203572,0.733062,0.166675
0.242857,0.244300,0.593200
0.162857,0.527880,0.450420
0.438776,0.161621,0.508886
0.125397,0.413311,0.109300
0.292857,0.323725,0.585200
0.227143,0.437860,0.458590
0.232143,0.136437,0.273275
0.274286,0.360720,0.092400
0.414286,0.543957,0.119357
0.080357,0.707912,0.501613
0.268571,0.754960,0.099960
0.042857,0.767000,0.145000
0.200000,0.634806,0.191862
0.082143,0.430325,0.488375
0.430357,0.377506,0.403250
0.109524,0.894867,0.318383
0.385714,0.275075,0.106750
0.297143,0.685100,0.210300
0.033929,0.386119,0.517162
0.101429,0.518905,0.466850
0.157143,0.084200,0.797667
0.278571,0.284500,0.519000
0.438095,0.772083,0.617500
0.255556,0.948039,0.036578
0.242857,0.705388,0.304200
0.317143,0.548410,0.407640
0.275000,0.616850,0.483775
0.132653,0.401043,0.201414
0.439286,0.767750,0.571700
0.335714,0.663995,0.333930
0.047619,0.107250,0.585233
0.287755,0.887721,0.077586
0.137143,0.807910,0.296860
0.485715,0.339671,0.718971
0.242857,0.768614,0.133286
0.460000,0.402150,0.284190
