alpha,phi,h
0.189286,0.803444,0.643237
0.517143,0.849340,0.387960
0.500000,0.641525,0.708000
0.091837,0.872443,0.564871
0.337143,0.539100,0.712640
0.296429,0.819688,0.321325
0.200000,0.645820,0.293680
0.312857,0.751395,0.378330
0.402857,0.444100,0.849460
0.297143,0.852910,0.329500
0.557143,0.721530,0.585020
0.345714,0.620060,0.457840
0.328572,0.745608,0.344633
0.421429,0.366050,0.792000
0.151429,0.755300,0.609760
0.428571,0.762908,0.346650
0.526531,0.612593,0.531586
0.278571,0.662650,0.504500
0.212245,0.860293,0.485300
0.553061,0.419279,0.490086
0.083333,0.772300,0.445333
0.261905,0.805900,0.417667
0.252381,0.860733,0.457733
0.135714,0.605413,0.568425
0.102857,0.491750,0.679880
0.547619,0.952417,0.552433
0.464285,0.570717,0.539300
0.323810,0.893142,0.407200
0.335714,0.905963,0.520225
0.269048,0.884658,0.509367
0.367857,0.564737,0.965375
0.171429,0.867825,0.631233
0.275000,0.560050,0.337025
0.550000,0.557633,0.675167
0.518367,0.694643,0.503743
0.473809,0.383792,0.577333
0.310715,0.739787,0.387125
0.148572,0.884480,0.552640
0.308572,0.779980,0.642340
0.234286,0.447700,0.774340
0.331428,0.759930,0.570320
0.345714,0.799540,0.523800
0.367347,0.543307,0.555571
0.135714,0.212150,0.634400
0.154286,0.506140,0.603180
0.355102,0.871221,0.439686
0.271429,0.635508,0.620733
0.562500,0.288606,0.575588
0.293878,0.790336,0.458786
0.355102,0.725886,0.497743
0.202381,0.653825,0.193567
0.445238,0.933508,0.578617
0.340476,0.613608,0.467750
0.203572,0.359050,0.612025
0.505357,0.369912,0.140863
0.377143,0.965240,0.293440
0.411428,0.744080,0.048100
0.114286,0.604600,0.169000
0.414286,0.579900,0.441800
0.337143,0.437150,0.541800
0.311905,0.635250,0.386517
0.419047,0.665661,0.569344
0.642857,0.541750,0.518567
0.302381,0.538642,0.944850
0.371429,0.855833,0.405533
0.322857,0.894260,0.409260
0.342857,0.851280,0.537780
0.459524,0.476583,0.401583
0.300000,0.828083,0.495933
0.337500,0.738744,0.497713
0.108572,0.455490,0.531960
0.477143,0.851090,0.678100
0.337143,0.858275,0.405510
0.119048,0.725767,0.596100
0.338095,0.494717,0.173367
0.548980,0.741621,0.561500
0.305714,0.683810,0.772160
0.464286,0.371563,0.670225
0.228571,0.726710,0.320100
0.323810,0.846525,0.365150
0.242857,0.764500,0.535300
0.285714,0.895317,0.434733
0.504081,0.337250,0.762386
0.414286,0.801220,0.709160
0.327143,0.819145,0.532410
0.704762,0.928700,0.401300
0.395238,0.771350,0.478467
0.652381,0.747117,0.734800
0.528571,0.629275,0.563950
0.281633,0.890093,0.520171
0.091428,0.925660,0.395060
0.100000,0.555571,0.809614
0.242857,0.831660,0.377080
0.728572,0.731450,0.539525
0.434694,0.813964,0.389557
0.178572,0.877730,0.646680
0.159183,0.902236,0.375457
0.392857,0.737800,0.519300
0.367143,0.834355,0.787170
0.107792,0.617614,0.582936
