alpha,phi,h
0.504762,0.047442,0.062217
0.339286,0.424169,0.269325
0.388095,0.146458,0.597683
0.358929,0.326075,0.324550
0.528571,0.433250,0.410300
0.255555,0.375989,0.224767
0.269048,0.451492,0.144750
0.385714,0.020022,0.793689
0.594643,0.506519,0.219550
0.242857,0.318025,0.150233
0.442857,0.091650,0.145300
0.482143,0.348425,0.193275
0.300000,0.539900,0.212400
0.290476,0.225650,0.248833
0.465714,0.572210,0.456780
0.322857,0.241070,0.082960
0.585714,0.113550,0.138267
0.216667,0.552892,0.142200
0.314286,0.185025,0.145775
0.444156,0.084782,0.149673
0.180952,0.147083,0.023933
0.103174,0.176572,0.069400
0.194643,0.097056,0.168950
0.164286,0.600125,0.066050
0.167347,0.397021,0.335900
0.519048,0.169175,0.246383
0.042857,0.316500,0.109850
0.189796,0.478664,0.318814
0.157143,0.108190,0.267580
0.242857,0.569260,0.119340
0.289286,0.040288,0.258750
0.100000,0.041233,0.487167
0.260714,0.359938,0.150025
0.457143,0.579200,0.155650
0.348571,0.282120,0.113000
0.362857,0.202220,0.156700
0.483333,0.718950,0.222200
0.339286,0.166925,0.169900
0.268572,0.573395,0.156580
0.074286,0.163980,0.189480
0.545714,0.584270,0.313640
0.104762,0.556283,0.453567
0.377143,0.185200,0.200820
0.317857,0.158388,0.079600
0.357143,0.397400,0.372500
0.205714,0.450140,0.385200
0.534286,0.201140,0.078860
0.214286,0.255842,0.020400
0.423810,0.206550,0.225367
0.328572,0.060225,0.064750
0.219047,0.807800,0.316333
0.491429,0.058580,0.708640
0.107143,0.102712,0.137725
0.133333,0.377467,0.615700
0.600000,0.400125,0.146475
0.297143,0.552480,0.181700
0.020000,0.673580,0.148800
0.428572,0.445433,0.131217
0.445714,0.834410,0.158600
0.485714,0.451750,0.528678
0.121428,0.020733,0.120800
0.371429,0.181600,0.424500
0.461905,0.470583,0.039667
0.542857,0.046520,0.906680
0.091429,0.369310,0.221140
0.401786,0.066300,0.737138
0.342857,0.046900,0.434300
0.200000,0.480013,0.300375
0.210714,0.638113,0.132125
0.068571,0.394840,0.295500
0.065714,0.799250,0.051380
0.547619,0.267717,0.093367
0.365306,0.682814,0.174900
0.007143,0.681125,0.513300
0.319048,0.125992,0.483550
0.083673,0.270279,0.267671
0.180953,0.154717,0.253000
0.232653,0.727743,0.071271
0.452381,0.316661,0.146611
0.271429,0.501725,0.075750
0.257143,0.483700,0.219567
0.438775,0.444436,0.223786
0.267857,0.155225,0.499425
0.294286,0.018470,0.710040
0.221429,0.500725,0.240000
0.380952,0.545800,0.214767
0.077143,0.315010,0.199940
0.385714,0.708200,0.285950
0.280953,0.073033,0.099067
0.412500,0.045600,0.823050
0.264286,0.286500,0.203500
0.242857,0.162483,0.031067
0.278571,0.371800,0.234250
0.414286,0.412033,0.239567
0.352381,0.039667,0.427733
0.277143,0.315450,0.185460
0.433333,0.041267,0.834267
0.414286,0.730025,0.040550
0.238095,0.391442,0.056333
0.128571,0.475725,0.314883
