alpha,phi,h
0.409524,0.610933,0.432733
0.557143,0.127075,0.693250
0.661905,0.503733,0.289500
0.665714,0.780470,0.069240
0.440476,0.930417,0.194117
0.617857,0.498050,0.411850
0.633333,0.861467,0.263200
0.691428,0.898470,0.127740
0.328571,0.623675,0.141933
0.442857,0.500300,0.605800
0.595238,0.585067,0.355000
0.221429,0.658925,0.073950
0.507143,0.853600,0.430250
0.454285,0.372260,0.451700
0.585714,0.797225,0.014500
0.721429,0.354700,0.452750
0.622857,0.439380,0.418000
0.359184,0.646814,0.371143
0.692857,0.651400,0.325317
0.461905,0.476150,0.451933
0.300000,0.428717,0.303283
0.676786,0.417775,0.461113
0.828572,0.503925,0.221225
0.364286,0.850750,0.392450
0.533333,0.552008,0.382517
0.628572,0.872550,0.265750
0.557143,0.583050,0.254975
0.695918,0.213529,0.280629
0.596429,0.516525,0.431250
0.557143,0.112750,0.685700
0.578571,0.519937,0.295900
0.280357,0.480588,0.406075
0.766666,0.748650,0.292967
0.566667,0.641342,0.489083
0.314286,0.870250,0.304400
0.334285,0.567140,0.387140
0.597143,0.671200,0.390580
0.514286,0.432100,0.378300
0.657143,0.889550,0.271233
0.509524,0.487117,0.312500
0.471429,0.558050,0.334175
0.571429,0.458270,0.146500
0.321429,0.579310,0.392980
0.428571,0.749843,0.113229
0.300000,0.652575,0.429600
0.600000,0.835967,0.254833
0.292857,0.606742,0.301467
0.482143,0.695825,0.664950
0.464286,0.181410,0.292610
0.575000,0.249200,0.235850
0.811905,0.605833,0.137717
0.580952,0.508933,0.437333
0.564285,0.494906,0.601137
0.451021,0.621450,0.139429
0.432143,0.641675,0.301350
0.246939,0.541057,0.482829
0.689286,0.781238,0.415475
0.442857,0.638150,0.477500
0.480952,0.660000,0.651317
0.414286,0.600183,0.425433
0.517857,0.301525,0.586950
0.560714,0.711450,0.233450
0.623809,0.784283,0.287067
0.792857,0.267508,0.538833
0.462857,0.480520,0.417980
0.414286,0.473050,0.445660
0.317857,0.568062,0.287950
0.353968,0.491733,0.296178
0.577143,0.743450,0.296340
0.334694,0.632000,0.415857
0.578572,0.279600,0.511850
0.780000,0.896440,0.240640
0.397143,0.690220,0.278860
0.442857,0.336907,0.275557
0.542857,0.775725,0.006700
0.531429,0.692650,0.426940
0.557143,0.627400,0.466600
0.680000,0.511320,0.234840
0.421428,0.781400,0.382050
0.492857,0.617000,0.522350
0.596428,0.695194,0.278137
0.271429,0.576625,0.469075
0.509524,0.670617,0.203733
0.442857,0.488988,0.455500
0.360000,0.489240,0.446060
0.360714,0.544037,0.502338
0.357143,0.570150,0.517250
0.814286,0.541775,0.225883
0.401786,0.602469,0.519413
0.452381,0.265233,0.524000
0.545238,0.513033,0.491217
0.397619,0.628042,0.317917
0.614286,0.752062,0.245525
0.512245,0.606029,0.541729
0.346429,0.354488,0.411275
0.439286,0.627088,0.597875
0.721429,0.549050,0.553300
0.622857,0.733010,0.443840
0.445714,0.407670,0.433860
0.702857,0.558310,0.199060
