alpha,phi,h
0.610714,0.934350,0.195625
0.282857,0.435610,0.353540
0.128572,0.483575,0.426000
0.296428,0.496412,0.399425
0.494286,0.732610,0.430420
0.658929,0.773288,0.110350
0.314286,0.593680,0.117220
0.347619,0.632833,0.326267
0.082857,0.404150,0.515980
0.414286,0.910763,0.292850
0.087755,0.555350,0.262257
0.517460,0.748239,0.122356
0.225714,0.646660,0.162500
0.236735,0.986050,0.444329
0.465714,0.530220,0.052880
0.366667,0.819883,0.289200
0.438095,0.399817,0.814367
0.700000,0.458950,0.672900
0.114286,0.711458,0.022633
0.461905,0.476150,0.451933
0.654762,0.865700,0.190817
0.242857,0.569057,0.386143
0.382143,0.079512,0.428950
0.295238,0.650017,0.146311
0.423809,0.639467,0.315900
0.757143,0.699063,0.345650
0.551429,0.385150,0.236600
0.152381,0.809533,0.536700
0.138095,0.745350,0.094667
0.330953,0.715350,0.116667
0.244444,0.578111,0.433711
0.205714,0.684400,0.055480
0.210714,0.700650,0.393400
0.538095,0.231833,0.551633
0.257143,0.629800,0.045000
0.196703,0.908050,0.370469
0.347619,0.315383,0.511133
0.342857,0.602550,0.575900
0.217857,0.507400,0.408200
0.460000,0.306160,0.316160
0.340000,0.565860,0.061420
0.467143,0.187915,0.649160
0.231429,0.716940,0.416920
0.428571,0.749843,0.113229
0.314286,0.485190,0.217300
0.160000,0.788050,0.401800
0.460715,0.850137,0.426100
0.307142,0.869625,0.140250
0.106122,0.905250,0.404729
0.565306,0.579929,0.321529
0.518367,0.686500,0.255286
0.060714,0.782263,0.423550
0.235714,0.587100,0.422150
0.348214,0.718719,0.363413
0.233334,0.236083,0.591433
0.466667,0.633883,0.311617
0.300000,0.372522,0.532156
0.588095,0.577158,0.411067
0.528571,0.177100,0.546575
0.542857,0.903950,0.520100
0.457143,0.566643,0.552429
0.220000,0.417450,0.412220
0.171429,0.882110,0.031620
0.145714,0.417860,0.538840
0.394286,0.759650,0.198000
0.675000,0.513363,0.150975
0.709524,0.573533,0.293400
0.385714,0.399725,0.489050
0.328571,0.503600,0.041400
0.263265,0.651600,0.312014
0.623809,0.868417,0.211767
0.400000,0.408763,0.548400
0.322857,0.358860,0.326080
0.450000,0.572975,0.457900
0.377143,0.453460,0.327200
0.242857,0.783225,0.219025
0.310715,0.203525,0.186150
0.342857,0.727717,0.339417
0.297143,0.572500,0.432720
0.175510,0.318050,0.186771
0.251021,0.630586,0.169671
0.468254,0.328467,0.310444
0.452381,0.694383,0.198767
0.385714,0.415325,0.603150
0.714286,0.740850,0.335033
0.452381,0.659833,0.610967
0.200000,0.511000,0.370750
0.407143,0.876931,0.234650
0.582857,0.455900,0.118340
0.407143,0.169875,0.087700
0.285714,0.736800,0.301050
0.100000,0.424840,0.134800
0.240000,0.408610,0.404040
0.119048,0.853750,0.375800
0.442857,0.807700,0.485267
0.280000,0.541600,0.395520
0.654286,0.954400,0.152260
0.257143,0.361725,0.320575
0.234694,0.966200,0.048714
0.303571,0.281550,0.034925
