alpha,phi,h
0.550000,0.766337,0.495112
0.537143,0.722110,0.593260
0.371429,0.862010,0.470140
0.583333,0.542233,0.553617
0.573809,0.423892,0.604117
0.553571,0.657262,0.519975
0.685714,0.715550,0.566475
0.380952,0.905825,0.397300
0.591071,0.841881,0.444250
0.297143,0.852910,0.329500
0.557143,0.721530,0.585020
0.342857,0.854320,0.663800
0.371428,0.658760,0.641980
0.612500,0.918987,0.168237
0.557143,0.797390,0.137540
0.428571,0.762908,0.346650
0.314286,0.529112,0.327325
0.473810,0.776375,0.792200
0.600000,0.473650,0.576600
0.553061,0.419279,0.490086
0.738095,0.860633,0.378600
0.261905,0.805900,0.417667
0.551428,0.461390,0.642900
0.434286,0.753250,0.788080
0.900000,0.547000,0.076900
0.547619,0.952417,0.552433
0.464285,0.570717,0.539300
0.357143,0.893067,0.336433
0.457143,0.696840,0.615320
0.233333,0.898792,0.273367
0.680952,0.986067,0.721567
0.365714,0.860070,0.660520
0.625714,0.874700,0.315020
0.668571,0.294370,0.639720
0.502857,0.321880,0.573240
0.611905,0.829525,0.569283
0.453571,0.526713,0.360000
0.400000,0.712217,0.582667
0.604762,0.955425,0.525600
0.234286,0.447700,0.774340
0.442857,0.282000,0.607150
0.360714,0.788063,0.468450
0.314286,0.744483,0.457167
0.404762,0.929550,0.339017
0.366071,0.914094,0.421025
0.606122,0.933950,0.233971
0.271429,0.635508,0.620733
0.354286,0.871340,0.439560
0.522857,0.329370,0.881880
0.377143,0.648270,0.534780
0.592857,0.834712,0.344450
0.445238,0.933508,0.578617
0.223810,0.706667,0.692333
0.752381,0.777650,0.113533
0.473809,0.645867,0.494333
0.334286,0.736640,0.528780
0.714286,0.510900,0.402500
0.561905,0.668817,0.831733
0.547619,0.915617,0.242333
0.495238,0.862967,0.650233
0.519047,0.599842,0.405233
0.300000,0.870350,0.490200
0.171429,0.661560,0.860700
0.376190,0.936908,0.379067
0.528571,0.844300,0.262600
0.405714,0.671040,0.546180
0.504762,0.933850,0.545400
0.555102,0.794957,0.311986
0.583674,0.869914,0.397629
0.528572,0.568217,0.472700
0.390476,0.901867,0.605200
0.482857,0.535730,0.511720
0.521429,0.705600,0.606683
0.500000,0.061850,0.129000
0.560715,0.618125,0.398000
0.560714,0.717625,0.512700
0.423809,0.496717,0.934617
0.600000,0.724000,0.521800
0.223809,0.957600,0.254933
0.600000,0.974400,0.506900
0.508571,0.730010,0.569120
0.371429,0.890192,0.384400
0.504081,0.337250,0.762386
0.553571,0.929575,0.530000
0.278572,0.491588,0.827800
0.607143,0.954050,0.524325
0.924490,0.665500,0.123757
0.425714,0.689020,0.558740
0.528571,0.629275,0.563950
0.350000,0.865525,0.404025
0.383928,0.685525,0.493663
0.452381,0.926383,0.398100
0.242857,0.831660,0.377080
0.728572,0.731450,0.539525
0.523810,0.600617,0.495950
0.576786,0.912075,0.222987
0.376785,0.934212,0.334863
0.535714,0.939450,0.524350
0.257143,0.498025,0.918450
0.288571,0.531670,0.620740
